ID,Timestamp,Duration,Name,Result,Message
2a7fe873-34a4-4b35-908b-8ed12e19b485,2017-11-17T14:41:20Z,15.236814,linuxkit.build.blueprints.lcow,0,
2a7fe873-34a4-4b35-908b-8ed12e19b485,2017-11-17T14:41:44Z,24.381584,linuxkit.platforms.qemu.run_kernel,0,
2a7fe873-34a4-4b35-908b-8ed12e19b485,2017-11-17T14:42:12Z,27.484974,linuxkit.platforms.qemu.run_iso,0,
2a7fe873-34a4-4b35-908b-8ed12e19b485,2017-11-17T14:42:12Z,0.013584731,linuxkit.platforms.qemu.run_efi,3,
2a7fe873-34a4-4b35-908b-8ed12e19b485,2017-11-17T14:43:55Z,103.897606,linuxkit.platforms.qemu.run_qcow_bios,0,
2a7fe873-34a4-4b35-908b-8ed12e19b485,2017-11-17T14:44:34Z,38.278423,linuxkit.platforms.qemu.run_raw_bios,0,
2a7fe873-34a4-4b35-908b-8ed12e19b485,2017-11-17T14:46:18Z,104.11398,linuxkit.platforms.qemu.run_aws,0,
2a7fe873-34a4-4b35-908b-8ed12e19b485,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
2a7fe873-34a4-4b35-908b-8ed12e19b485,2017-11-17T14:46:18Z,0,linuxkit.platforms.hyperkit,2,
2a7fe873-34a4-4b35-908b-8ed12e19b485,2017-11-17T14:46:18Z,0,linuxkit.platforms.vmware,2,
2a7fe873-34a4-4b35-908b-8ed12e19b485,2017-11-17T14:47:19Z,61.505905,linuxkit.kernel.config_4.4.x,0,
2a7fe873-34a4-4b35-908b-8ed12e19b485,2017-11-17T14:48:17Z,57.121006,linuxkit.kernel.config_4.9.x,0,
2a7fe873-34a4-4b35-908b-8ed12e19b485,2017-11-17T14:49:24Z,67.20131,linuxkit.kernel.config_4.13.x,0,
2a7fe873-34a4-4b35-908b-8ed12e19b485,2017-11-17T14:50:32Z,68.40824,linuxkit.kernel.config_4.14.x,0,
2a7fe873-34a4-4b35-908b-8ed12e19b485,2017-11-17T14:51:29Z,57.02729,linuxkit.kernel.kmod_4.9.x,0,
2a7fe873-34a4-4b35-908b-8ed12e19b485,2017-11-17T14:51:29Z,0,linuxkit.kernel.namespace,2,
2a7fe873-34a4-4b35-908b-8ed12e19b485,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2a7fe873-34a4-4b35-908b-8ed12e19b485,2017-11-17T14:52:11Z,41.928417,linuxkit.security.ports,0,
2a7fe873-34a4-4b35-908b-8ed12e19b485,2017-11-17T14:52:58Z,46.735313,linuxkit.packages.binfmt,0,
2a7fe873-34a4-4b35-908b-8ed12e19b485,2017-11-17T14:53:40Z,42.375515,linuxkit.packages.ca-certificates,0,
2a7fe873-34a4-4b35-908b-8ed12e19b485,2017-11-17T15:06:07Z,746.5645,linuxkit.packages.containerd,0,
2a7fe873-34a4-4b35-908b-8ed12e19b485,2017-11-17T15:06:58Z,50.96431,linuxkit.packages.dhcpcd,0,
2a7fe873-34a4-4b35-908b-8ed12e19b485,2017-11-17T15:08:58Z,120.34004,linuxkit.packages.extend.ext4,0,
2a7fe873-34a4-4b35-908b-8ed12e19b485,2017-11-17T15:11:04Z,125.56521,linuxkit.packages.extend.btrfs,0,
2a7fe873-34a4-4b35-908b-8ed12e19b485,2017-11-17T15:12:57Z,113.53839,linuxkit.packages.extend.xfs,0,
2a7fe873-34a4-4b35-908b-8ed12e19b485,2017-11-17T15:13:55Z,57.325512,linuxkit.packages.format_mount.auto,0,
2a7fe873-34a4-4b35-908b-8ed12e19b485,2017-11-17T15:14:53Z,58.555004,linuxkit.packages.format_mount.by_label,0,
2a7fe873-34a4-4b35-908b-8ed12e19b485,2017-11-17T15:15:54Z,61.0846,linuxkit.packages.format_mount.by_name,0,
2a7fe873-34a4-4b35-908b-8ed12e19b485,2017-11-17T15:16:56Z,61.31533,linuxkit.packages.format_mount.btrfs,0,
2a7fe873-34a4-4b35-908b-8ed12e19b485,2017-11-17T15:17:52Z,56.647736,linuxkit.packages.format_mount.xfs,0,
2a7fe873-34a4-4b35-908b-8ed12e19b485,2017-11-17T15:19:27Z,94.71761,linuxkit.packages.format_mount.by_device_force,0,
2a7fe873-34a4-4b35-908b-8ed12e19b485,2017-11-17T15:20:43Z,76.35028,linuxkit.packages.format_mount.multiple,0,
2a7fe873-34a4-4b35-908b-8ed12e19b485,2017-11-17T15:21:54Z,70.40417,linuxkit.packages.getty-containerd,0,
2a7fe873-34a4-4b35-908b-8ed12e19b485,2017-11-17T15:24:31Z,156.85574,linuxkit.packages.mkimage,0,
2a7fe873-34a4-4b35-908b-8ed12e19b485,2017-11-17T15:25:16Z,45.169952,linuxkit.packages.sysctl,0,
2a7fe873-34a4-4b35-908b-8ed12e19b485,2017-11-17T15:26:33Z,76.84481,linuxkit.packages.wireguard,0,
