ID,Timestamp,Duration,Name,Result,Message
1d355c70-32c0-4a6d-b529-34fb10591ca1,2017-11-14T18:53:35Z,45.684258,linuxkit.packages.ca-certificates,0,
1d355c70-32c0-4a6d-b529-34fb10591ca1,2017-11-14T19:06:22Z,766.5868,linuxkit.packages.containerd,0,
1d355c70-32c0-4a6d-b529-34fb10591ca1,2017-11-14T19:07:17Z,55.363827,linuxkit.packages.dhcpcd,0,
1d355c70-32c0-4a6d-b529-34fb10591ca1,2017-11-14T19:09:34Z,136.21513,linuxkit.packages.extend.ext4,0,
1d355c70-32c0-4a6d-b529-34fb10591ca1,2017-11-14T19:11:56Z,142.60437,linuxkit.packages.extend.btrfs,0,
1d355c70-32c0-4a6d-b529-34fb10591ca1,2017-11-14T19:14:11Z,134.73003,linuxkit.packages.extend.xfs,0,
1d355c70-32c0-4a6d-b529-34fb10591ca1,2017-11-14T19:15:16Z,64.65138,linuxkit.packages.format_mount.auto,0,
1d355c70-32c0-4a6d-b529-34fb10591ca1,2017-11-14T19:16:23Z,67.338135,linuxkit.packages.format_mount.by_label,0,
1d355c70-32c0-4a6d-b529-34fb10591ca1,2017-11-14T19:17:38Z,74.92613,linuxkit.packages.format_mount.by_name,0,
1d355c70-32c0-4a6d-b529-34fb10591ca1,2017-11-14T19:18:51Z,72.7974,linuxkit.packages.format_mount.btrfs,0,
1d355c70-32c0-4a6d-b529-34fb10591ca1,2017-11-14T19:19:53Z,61.808754,linuxkit.packages.format_mount.xfs,0,
1d355c70-32c0-4a6d-b529-34fb10591ca1,2017-11-14T19:21:37Z,104.4455,linuxkit.packages.format_mount.by_device_force,0,
1d355c70-32c0-4a6d-b529-34fb10591ca1,2017-11-14T19:23:01Z,84.2986,linuxkit.packages.format_mount.multiple,0,
1d355c70-32c0-4a6d-b529-34fb10591ca1,2017-11-14T19:24:33Z,91.43795,linuxkit.packages.getty-containerd,0,
1d355c70-32c0-4a6d-b529-34fb10591ca1,2017-11-14T19:27:27Z,174.26608,linuxkit.packages.mkimage,0,
1d355c70-32c0-4a6d-b529-34fb10591ca1,2017-11-14T19:28:20Z,52.913857,linuxkit.packages.sysctl,0,
1d355c70-32c0-4a6d-b529-34fb10591ca1,2017-11-14T19:29:50Z,90.1012,linuxkit.packages.wireguard,0,
