ID,Timestamp,Duration,Name,Result,Message
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T21:53:43Z,89.94286,linuxkit.build.blueprints.docker_for_mac,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T21:54:07Z,23.876833,linuxkit.platforms.qemu.run_kernel,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T21:54:36Z,29.399128,linuxkit.platforms.qemu.run_iso,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T21:54:36Z,0.002665609,linuxkit.platforms.qemu.run_efi,3,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T21:56:19Z,102.865486,linuxkit.platforms.qemu.run_qcow,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T21:58:17Z,117.90028,linuxkit.platforms.qemu.run_raw,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T21:58:17Z,0,linuxkit.platforms.hyperkit,2,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T21:58:17Z,0,linuxkit.platforms.vmware,2,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T21:59:15Z,58.007183,linuxkit.kernel.config_4.4.x,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T22:00:12Z,57.017883,linuxkit.kernel.config_4.9.x,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T22:01:16Z,63.907455,linuxkit.kernel.config_4.12.x,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T22:02:25Z,69.594536,linuxkit.kernel.kmod_4.9.x,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T22:02:25Z,0,linuxkit.kernel.namespace,2,
c258ef08-08d5-44d0-bd69-dffa7b22f392,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T22:03:05Z,39.036278,linuxkit.security.ports,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T22:03:51Z,46.64807,linuxkit.packages.binfmt,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T22:04:34Z,42.917564,linuxkit.packages.ca-certificates,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T22:16:35Z,720.7866,linuxkit.packages.containerd,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T22:17:23Z,48.18724,linuxkit.packages.dhcpcd,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T22:19:18Z,114.89576,linuxkit.packages.extend.ext4,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T22:21:12Z,114.22675,linuxkit.packages.extend.btrfs,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T22:23:02Z,109.67298,linuxkit.packages.extend.xfs,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T22:23:57Z,55.494904,linuxkit.packages.format_mount.auto,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T22:24:51Z,53.584305,linuxkit.packages.format_mount.by_label,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T22:25:48Z,57.253853,linuxkit.packages.format_mount.by_name,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T22:26:46Z,57.260944,linuxkit.packages.format_mount.btrfs,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T22:27:42Z,56.040977,linuxkit.packages.format_mount.xfs,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T22:28:43Z,61.3261,linuxkit.packages.format_mount.multiple,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T22:29:54Z,70.664185,linuxkit.packages.getty-containerd,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T22:32:25Z,151.4849,linuxkit.packages.mkimage,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T22:33:10Z,44.966362,linuxkit.packages.sysctl,0,
c258ef08-08d5-44d0-bd69-dffa7b22f392,2017-09-13T22:34:26Z,76.38199,linuxkit.packages.wireguard,0,
