ID,Timestamp,Duration,Name,Result,Message
4ff14099-07c1-40d1-92a8-e74109a32c3b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
4ff14099-07c1-40d1-92a8-e74109a32c3b,2017-07-31T11:51:03Z,0,linuxkit.platforms.hyperkit,2,
4ff14099-07c1-40d1-92a8-e74109a32c3b,2017-07-31T11:51:03Z,0,linuxkit.platforms.vmware,2,
4ff14099-07c1-40d1-92a8-e74109a32c3b,2017-07-31T11:52:00Z,57.71299,linuxkit.kernel.config_4.4.x,0,
4ff14099-07c1-40d1-92a8-e74109a32c3b,2017-07-31T11:53:03Z,62.866833,linuxkit.kernel.config_4.9.x,0,
4ff14099-07c1-40d1-92a8-e74109a32c3b,2017-07-31T11:54:06Z,62.20986,linuxkit.kernel.kmod_4.9.x,0,
4ff14099-07c1-40d1-92a8-e74109a32c3b,2017-07-31T11:54:06Z,0,linuxkit.kernel.namespace,2,
4ff14099-07c1-40d1-92a8-e74109a32c3b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4ff14099-07c1-40d1-92a8-e74109a32c3b,2017-07-31T11:54:43Z,37.917187,linuxkit.security.ports,0,
4ff14099-07c1-40d1-92a8-e74109a32c3b,2017-07-31T11:55:28Z,44.368176,linuxkit.packages.binfmt,0,
4ff14099-07c1-40d1-92a8-e74109a32c3b,2017-07-31T11:56:07Z,39.115223,linuxkit.packages.ca-certificates,0,
4ff14099-07c1-40d1-92a8-e74109a32c3b,2017-07-31T12:11:08Z,900.77905,linuxkit.packages.containerd,1,
4ff14099-07c1-40d1-92a8-e74109a32c3b,2017-07-31T12:11:53Z,45.731567,linuxkit.packages.dhcpcd,0,
4ff14099-07c1-40d1-92a8-e74109a32c3b,2017-07-31T12:12:56Z,62.79625,linuxkit.packages.getty-containerd,0,
4ff14099-07c1-40d1-92a8-e74109a32c3b,2017-07-31T12:13:53Z,56.460644,linuxkit.packages.format_mount.auto,0,
4ff14099-07c1-40d1-92a8-e74109a32c3b,2017-07-31T12:14:44Z,51.57435,linuxkit.packages.format_mount.by_label,0,
4ff14099-07c1-40d1-92a8-e74109a32c3b,2017-07-31T12:15:43Z,59.112732,linuxkit.packages.format_mount.by_name,0,
4ff14099-07c1-40d1-92a8-e74109a32c3b,2017-07-31T12:16:44Z,60.675564,linuxkit.packages.format_mount.btrfs,0,
4ff14099-07c1-40d1-92a8-e74109a32c3b,2017-07-31T12:17:36Z,51.559643,linuxkit.packages.format_mount.xfs,0,
4ff14099-07c1-40d1-92a8-e74109a32c3b,2017-07-31T12:18:44Z,68.85152,linuxkit.packages.format_mount.multiple,0,
4ff14099-07c1-40d1-92a8-e74109a32c3b,2017-07-31T12:20:40Z,115.08468,linuxkit.packages.extend.ext4,0,
4ff14099-07c1-40d1-92a8-e74109a32c3b,2017-07-31T12:22:41Z,121.09767,linuxkit.packages.extend.btrfs,0,
4ff14099-07c1-40d1-92a8-e74109a32c3b,2017-07-31T12:24:28Z,106.91393,linuxkit.packages.extend.xfs,0,
4ff14099-07c1-40d1-92a8-e74109a32c3b,2017-07-31T12:26:58Z,150.00613,linuxkit.packages.mkimage,0,
4ff14099-07c1-40d1-92a8-e74109a32c3b,2017-07-31T12:27:40Z,42.31018,linuxkit.packages.sysctl,0,
