ID,Timestamp,Duration,Name,Result,Message
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T15:15:06Z,30.110779,linuxkit.build.examples.tpm,0,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T15:15:36Z,29.373894,linuxkit.build.examples.wireguard,0,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T15:16:24Z,48.478794,linuxkit.build.examples.cadvisor,0,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T15:17:42Z,77.682915,linuxkit.build.blueprints.docker_for_mac,0,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T15:18:09Z,27.612514,linuxkit.platforms.qemu.run_kernel,0,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T15:18:38Z,28.236027,linuxkit.platforms.qemu.run_iso,0,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T15:18:38Z,0.03906636,linuxkit.platforms.qemu.run_efi,3,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T15:20:35Z,117.1371,linuxkit.platforms.qemu.run_qcow_bios,0,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T15:21:15Z,40.201595,linuxkit.platforms.qemu.run_raw_bios,0,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T15:23:14Z,118.622375,linuxkit.platforms.qemu.run_aws,0,
de278a97-c5c7-4c5d-8122-ef7597e50105,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T15:23:14Z,0,linuxkit.platforms.hyperkit,2,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T15:23:14Z,0,linuxkit.platforms.vmware,2,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T15:24:15Z,61.710487,linuxkit.kernel.config_4.4.x,0,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T15:25:15Z,59.269855,linuxkit.kernel.config_4.9.x,0,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T15:26:28Z,73.48813,linuxkit.kernel.config_4.14.x,0,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T15:27:24Z,55.31466,linuxkit.kernel.kmod_4.4.x,0,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T15:28:11Z,47.18021,linuxkit.kernel.kmod_4.9.x,0,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T15:29:07Z,56.364017,linuxkit.kernel.kmod_4.14.x,0,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T15:29:07Z,0,linuxkit.kernel.namespace,2,
de278a97-c5c7-4c5d-8122-ef7597e50105,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T15:29:48Z,41.118454,linuxkit.security.ports,0,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T15:30:35Z,46.944637,linuxkit.packages.binfmt,0,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T15:31:20Z,44.520626,linuxkit.packages.ca-certificates,0,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T15:44:12Z,772.66187,linuxkit.packages.containerd,0,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T15:45:00Z,47.67588,linuxkit.packages.dhcpcd,0,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T15:47:07Z,126.75946,linuxkit.packages.extend.ext4,0,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T15:49:14Z,127.26821,linuxkit.packages.extend.btrfs,0,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T15:51:14Z,119.708,linuxkit.packages.extend.xfs,0,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T15:52:10Z,56.271664,linuxkit.packages.format_mount.auto,0,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T15:53:07Z,56.659683,linuxkit.packages.format_mount.by_label,0,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T15:54:09Z,62.47175,linuxkit.packages.format_mount.by_name,0,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T15:55:17Z,68.16688,linuxkit.packages.format_mount.btrfs,0,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T15:56:15Z,57.762646,linuxkit.packages.format_mount.xfs,0,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T15:57:49Z,93.44505,linuxkit.packages.format_mount.by_device_force,0,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T15:59:03Z,74.25209,linuxkit.packages.format_mount.multiple,0,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T16:00:16Z,72.97039,linuxkit.packages.getty-containerd,0,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T16:02:53Z,156.6726,linuxkit.packages.mkimage,0,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T16:03:41Z,48.6562,linuxkit.packages.sysctl,0,
de278a97-c5c7-4c5d-8122-ef7597e50105,2017-12-05T16:05:05Z,84.11832,linuxkit.packages.wireguard,0,
