ID,Timestamp,Duration,Name,Result,Message
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T15:44:46Z,44.98679,linuxkit.platforms.qemu.run_kernel+initrd,0,
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T15:45:33Z,46.95651,linuxkit.platforms.qemu.run_kernel+squashfs,0,
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T15:46:20Z,46.695072,linuxkit.platforms.qemu.run_iso,0,
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T15:46:20Z,0.00355165,linuxkit.platforms.qemu.run_efi,3,
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T15:48:48Z,148.14436,linuxkit.platforms.qemu.run_qcow_bios,0,
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T15:49:53Z,65.588455,linuxkit.platforms.qemu.run_raw_bios,0,
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T15:52:20Z,146.5987,linuxkit.platforms.qemu.run_aws,0,
7535daf0-dc15-487c-8c0a-c4d513980287,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T15:52:20Z,0,linuxkit.platforms.hyperkit,2,
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T15:52:20Z,0,linuxkit.platforms.vmware,2,
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T15:53:27Z,66.83431,linuxkit.kernel.config_4.4.x,0,
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T15:54:43Z,76.215454,linuxkit.kernel.config_4.9.x,0,
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T15:56:00Z,77.30534,linuxkit.kernel.config_4.14.x,0,
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T15:57:18Z,77.46518,linuxkit.kernel.config_4.16.x,0,
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T15:58:07Z,48.96789,linuxkit.kernel.kmod_4.4.x,0,
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T15:58:59Z,52.489025,linuxkit.kernel.kmod_4.9.x,0,
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T15:59:55Z,55.603806,linuxkit.kernel.kmod_4.14.x,0,
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T16:00:51Z,55.82698,linuxkit.kernel.kmod_4.16.x,0,
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T16:00:51Z,0,linuxkit.kernel.namespace,2,
7535daf0-dc15-487c-8c0a-c4d513980287,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T16:01:40Z,49.270023,linuxkit.security.ports,0,
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T16:02:34Z,54.639904,linuxkit.packages.binfmt,0,
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T16:03:24Z,49.55423,linuxkit.packages.ca-certificates,0,
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T16:17:46Z,862.1332,linuxkit.packages.containerd,0,
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T16:18:41Z,55.088345,linuxkit.packages.dhcpcd,0,
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T16:21:07Z,145.60191,linuxkit.packages.extend.ext4,0,
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T16:23:41Z,153.64386,linuxkit.packages.extend.btrfs,0,
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T16:26:10Z,149.49324,linuxkit.packages.extend.xfs,0,
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T16:27:35Z,84.52715,linuxkit.packages.format_mount.auto,0,
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T16:28:58Z,83.81158,linuxkit.packages.format_mount.by_label,0,
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T16:30:03Z,65.01024,linuxkit.packages.format_mount.by_name,0,
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T16:31:21Z,77.21065,linuxkit.packages.format_mount.btrfs,0,
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T16:32:32Z,71.91983,linuxkit.packages.format_mount.xfs,0,
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T16:34:07Z,94.47894,linuxkit.packages.format_mount.by_device_force,0,
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T16:35:49Z,101.96389,linuxkit.packages.format_mount.multiple,0,
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T16:36:59Z,69.82646,linuxkit.packages.getty-containerd,0,
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T16:40:04Z,184.83937,linuxkit.packages.mkimage,0,
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T16:40:57Z,53.07887,linuxkit.packages.sysctl,0,
7535daf0-dc15-487c-8c0a-c4d513980287,2018-04-30T16:42:53Z,116.71196,linuxkit.packages.wireguard,0,
