ID,Timestamp,Duration,Name,Result,Message
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:06:47Z,28.435947,linuxkit.build.examples.tpm,0,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:07:17Z,30.005045,linuxkit.build.examples.wireguard,0,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:08:02Z,45.824715,linuxkit.build.examples.cadvisor,0,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:09:19Z,76.99568,linuxkit.build.blueprints.docker_for_mac,0,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:09:44Z,24.95806,linuxkit.platforms.qemu.run_kernel,0,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:10:11Z,26.092121,linuxkit.platforms.qemu.run_iso,0,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:10:11Z,0.023232142,linuxkit.platforms.qemu.run_efi,3,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:12:04Z,113.56225,linuxkit.platforms.qemu.run_qcow_bios,0,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:12:46Z,41.45825,linuxkit.platforms.qemu.run_raw_bios,0,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:14:43Z,117.71892,linuxkit.platforms.qemu.run_aws,0,
87995db6-768a-46b6-a7ab-b9ca1492ae36,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:14:43Z,0,linuxkit.platforms.hyperkit,2,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:14:43Z,0,linuxkit.platforms.vmware,2,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:15:50Z,66.85998,linuxkit.kernel.config_4.4.x,0,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:17:00Z,70.041885,linuxkit.kernel.config_4.9.x,0,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:18:08Z,67.29324,linuxkit.kernel.config_4.13.x,0,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:19:17Z,69.47541,linuxkit.kernel.config_4.14.x,0,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:20:11Z,53.474045,linuxkit.kernel.kmod_4.4.x,0,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:20:57Z,46.264393,linuxkit.kernel.kmod_4.9.x,0,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:21:44Z,47.307568,linuxkit.kernel.kmod_4.13.x,0,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:22:39Z,55.068592,linuxkit.kernel.kmod_4.14.x,0,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:22:39Z,0,linuxkit.kernel.namespace,2,
87995db6-768a-46b6-a7ab-b9ca1492ae36,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:23:20Z,40.55573,linuxkit.security.ports,0,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:24:10Z,50.686623,linuxkit.packages.binfmt,0,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:24:56Z,45.442944,linuxkit.packages.ca-certificates,0,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:37:19Z,743.543,linuxkit.packages.containerd,0,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:38:08Z,48.61558,linuxkit.packages.dhcpcd,0,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:40:09Z,120.624504,linuxkit.packages.extend.ext4,0,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:42:16Z,127.0665,linuxkit.packages.extend.btrfs,0,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:44:11Z,115.156845,linuxkit.packages.extend.xfs,0,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:45:13Z,61.7528,linuxkit.packages.format_mount.auto,0,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:46:08Z,55.542614,linuxkit.packages.format_mount.by_label,0,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:47:11Z,63.016357,linuxkit.packages.format_mount.by_name,0,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:48:17Z,65.56601,linuxkit.packages.format_mount.btrfs,0,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:49:12Z,54.98124,linuxkit.packages.format_mount.xfs,0,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:50:48Z,96.30327,linuxkit.packages.format_mount.by_device_force,0,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:52:06Z,77.51828,linuxkit.packages.format_mount.multiple,0,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:53:24Z,78.17699,linuxkit.packages.getty-containerd,0,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:56:06Z,161.84792,linuxkit.packages.mkimage,0,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:56:54Z,48.02875,linuxkit.packages.sysctl,0,
87995db6-768a-46b6-a7ab-b9ca1492ae36,2017-11-30T03:58:18Z,84.268585,linuxkit.packages.wireguard,0,
