ID,Timestamp,Duration,Name,Result,Message
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:19:53Z,50.925816,linuxkit.build.examples.cadvisor,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:21:05Z,72.13156,linuxkit.build.examples.docker_for_mac,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:22:01Z,55.972385,linuxkit.platforms.qemu.run_kernel+initrd,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:22:53Z,51.82947,linuxkit.platforms.qemu.run_kernel+squashfs,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:23:43Z,50.521763,linuxkit.platforms.qemu.run_iso,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:23:43Z,0.002656415,linuxkit.platforms.qemu.run_efi,3,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:26:21Z,157.51886,linuxkit.platforms.qemu.run_qcow_bios,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:27:39Z,78.47817,linuxkit.platforms.qemu.run_raw_bios,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:30:17Z,157.8423,linuxkit.platforms.qemu.run_aws,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:30:17Z,0,linuxkit.platforms.hyperkit,2,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:30:17Z,0,linuxkit.platforms.vmware,2,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:31:19Z,62.126278,linuxkit.kernel.config_4.4.x,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:32:28Z,68.879974,linuxkit.kernel.config_4.9.x,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:34:05Z,97.238914,linuxkit.kernel.config_4.14.x,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:35:41Z,95.51633,linuxkit.kernel.config_4.18.x,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:36:19Z,38.184517,linuxkit.kernel.kmod_4.4.x,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:36:59Z,39.901745,linuxkit.kernel.kmod_4.9.x,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:37:52Z,53.500732,linuxkit.kernel.kmod_4.14.x,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:38:46Z,53.81033,linuxkit.kernel.kmod_4.18.x,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:38:46Z,0,linuxkit.kernel.namespace,2,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:39:49Z,63.415295,linuxkit.security.ports,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:41:10Z,80.184494,linuxkit.packages.binfmt,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:42:13Z,63.525536,linuxkit.packages.ca-certificates,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T08:05:24Z,1390.5564,linuxkit.packages.containerd,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T08:06:32Z,67.77063,linuxkit.packages.dhcpcd,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T08:10:00Z,208.54169,linuxkit.packages.extend.ext4,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T08:13:31Z,210.71559,linuxkit.packages.extend.btrfs,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T08:16:50Z,198.95918,linuxkit.packages.extend.xfs,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T08:18:21Z,91.447296,linuxkit.packages.format_mount.auto,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T08:20:04Z,102.78258,linuxkit.packages.format_mount.by_label,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T08:21:35Z,90.77914,linuxkit.packages.format_mount.by_name,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T08:23:10Z,95.23453,linuxkit.packages.format_mount.btrfs,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T08:24:41Z,90.76037,linuxkit.packages.format_mount.xfs,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T08:26:55Z,134.03432,linuxkit.packages.format_mount.by_device_force,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T08:28:57Z,122.46668,linuxkit.packages.format_mount.multiple,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T08:30:21Z,83.99689,linuxkit.packages.getty-containerd,1,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T08:33:56Z,215.12679,linuxkit.packages.mkimage,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T08:35:03Z,67.044365,linuxkit.packages.sysctl,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T08:37:34Z,150.86005,linuxkit.packages.wireguard,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T08:38:53Z,78.92271,linuxkit.packages.logwrite,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T08:40:05Z,71.792625,linuxkit.packages.kmsg,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
