ID,Timestamp,Duration,Name,Result,Message
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:15:03Z,100.738144,linuxkit.build.blueprints.docker_for_mac,0,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:16:07Z,63.824783,linuxkit.platforms.qemu.run_kernel,0,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:17:12Z,64.66138,linuxkit.platforms.qemu.run_iso,0,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:17:12Z,0.0033221,linuxkit.platforms.qemu.run_efi,3,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:20:37Z,205.1081,linuxkit.platforms.qemu.run_qcow,0,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:23:45Z,188.10016,linuxkit.platforms.qemu.run_raw,0,
4979ff7f-a380-40b8-b924-5d3c0e65e964,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:23:45Z,0,linuxkit.platforms.hyperkit,2,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:23:45Z,0,linuxkit.platforms.vmware,2,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:25:07Z,81.63367,linuxkit.kernel.config_4.4.x,0,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:26:52Z,105.29887,linuxkit.kernel.config_4.9.x,0,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:27:57Z,64.70694,linuxkit.kernel.kmod_4.9.x,0,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:27:57Z,0,linuxkit.kernel.namespace,2,
4979ff7f-a380-40b8-b924-5d3c0e65e964,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:29:08Z,70.87196,linuxkit.security.ports,0,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:30:20Z,72.62831,linuxkit.packages.binfmt,0,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:31:35Z,75.14826,linuxkit.packages.ca-certificates,0,
4979ff7f-a380-40b8-b924-5d3c0e65e964,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:32:52Z,76.52356,linuxkit.packages.dhcpcd,0,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:35:03Z,131.37547,linuxkit.packages.getty-containerd,0,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:36:46Z,102.52406,linuxkit.packages.format_mount.auto,0,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:38:41Z,115.40009,linuxkit.packages.format_mount.by_label,0,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:40:31Z,109.678085,linuxkit.packages.format_mount.by_name,0,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:40:48Z,17.398617,linuxkit.packages.format_mount.btrfs,1,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:42:38Z,109.228096,linuxkit.packages.format_mount.xfs,0,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:44:36Z,118.51801,linuxkit.packages.format_mount.multiple,0,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:46:13Z,97.06436,linuxkit.packages.extend.ext4,1,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:47:45Z,91.3574,linuxkit.packages.extend.btrfs,1,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:49:16Z,91.48149,linuxkit.packages.extend.xfs,1,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:51:52Z,155.6778,linuxkit.packages.mkimage,0,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:52:47Z,55.502388,linuxkit.packages.sysctl,0,
