ID,Timestamp,Duration,Name,Result,Message
e84c112e-3f01-449a-ae90-bf98b5d3f49e,2017-08-01T16:29:22Z,41.081528,linuxkit.packages.binfmt,0,
e84c112e-3f01-449a-ae90-bf98b5d3f49e,2017-08-01T16:30:02Z,40.027203,linuxkit.packages.ca-certificates,0,
e84c112e-3f01-449a-ae90-bf98b5d3f49e,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
e84c112e-3f01-449a-ae90-bf98b5d3f49e,2017-08-01T16:30:47Z,44.03904,linuxkit.packages.dhcpcd,0,
e84c112e-3f01-449a-ae90-bf98b5d3f49e,2017-08-01T16:31:55Z,68.91697,linuxkit.packages.getty-containerd,0,
e84c112e-3f01-449a-ae90-bf98b5d3f49e,2017-08-01T16:32:57Z,61.64124,linuxkit.packages.format_mount.auto,0,
e84c112e-3f01-449a-ae90-bf98b5d3f49e,2017-08-01T16:33:51Z,54.366856,linuxkit.packages.format_mount.by_label,0,
e84c112e-3f01-449a-ae90-bf98b5d3f49e,2017-08-01T16:34:50Z,58.848255,linuxkit.packages.format_mount.by_name,0,
e84c112e-3f01-449a-ae90-bf98b5d3f49e,2017-08-01T16:35:52Z,61.795265,linuxkit.packages.format_mount.btrfs,0,
e84c112e-3f01-449a-ae90-bf98b5d3f49e,2017-08-01T16:36:51Z,58.885334,linuxkit.packages.format_mount.xfs,0,
e84c112e-3f01-449a-ae90-bf98b5d3f49e,2017-08-01T16:38:08Z,77.04037,linuxkit.packages.format_mount.multiple,0,
e84c112e-3f01-449a-ae90-bf98b5d3f49e,2017-08-01T16:40:11Z,123.36362,linuxkit.packages.extend.ext4,0,
e84c112e-3f01-449a-ae90-bf98b5d3f49e,2017-08-01T16:42:17Z,125.416855,linuxkit.packages.extend.btrfs,0,
e84c112e-3f01-449a-ae90-bf98b5d3f49e,2017-08-01T16:44:13Z,116.33246,linuxkit.packages.extend.xfs,0,
e84c112e-3f01-449a-ae90-bf98b5d3f49e,2017-08-01T16:46:40Z,147.14235,linuxkit.packages.mkimage,0,
e84c112e-3f01-449a-ae90-bf98b5d3f49e,2017-08-01T16:47:22Z,41.60886,linuxkit.packages.sysctl,0,
