ID,Timestamp,Duration,Name,Result,Message
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:19:58Z,70.25534,linuxkit.build.blueprints.docker_for_mac,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:20:44Z,45.828766,linuxkit.platforms.qemu.run_kernel,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:21:33Z,49.1658,linuxkit.platforms.qemu.run_iso,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:21:33Z,0.002447221,linuxkit.platforms.qemu.run_efi,3,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:23:40Z,126.30773,linuxkit.platforms.qemu.run_qcow,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:25:46Z,126.26728,linuxkit.platforms.qemu.run_raw,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:25:46Z,0,linuxkit.platforms.hyperkit,2,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:25:46Z,0,linuxkit.platforms.vmware,2,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:26:45Z,59.136066,linuxkit.kernel.config_4.4.x,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:27:52Z,67.22308,linuxkit.kernel.config_4.9.x,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:28:58Z,65.48663,linuxkit.kernel.config_4.12.x,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:30:03Z,64.68347,linuxkit.kernel.kmod_4.9.x,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:30:03Z,0,linuxkit.kernel.namespace,2,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:30:49Z,46.339214,linuxkit.security.ports,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:31:45Z,56.28565,linuxkit.packages.binfmt,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:32:37Z,51.903267,linuxkit.packages.ca-certificates,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:44:19Z,701.78345,linuxkit.packages.containerd,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:45:14Z,54.834785,linuxkit.packages.dhcpcd,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:47:24Z,129.85352,linuxkit.packages.extend.ext4,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:49:42Z,138.83646,linuxkit.packages.extend.btrfs,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:51:53Z,130.90843,linuxkit.packages.extend.xfs,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:53:01Z,67.46968,linuxkit.packages.format_mount.auto,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:54:06Z,65.53158,linuxkit.packages.format_mount.by_label,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:55:09Z,62.39726,linuxkit.packages.format_mount.by_name,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:56:23Z,74.3605,linuxkit.packages.format_mount.btrfs,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:57:26Z,63.135216,linuxkit.packages.format_mount.xfs,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:58:37Z,71.17664,linuxkit.packages.format_mount.multiple,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:59:59Z,81.15745,linuxkit.packages.getty-containerd,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T17:02:39Z,160.7115,linuxkit.packages.mkimage,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T17:03:31Z,52.1892,linuxkit.packages.sysctl,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T17:04:57Z,85.99284,linuxkit.packages.wireguard,0,
