ID,Timestamp,Duration,Name,Result,Message
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:17:56Z,63.89431,linuxkit.build.examples.docker_for_mac,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:18:43Z,46.579052,linuxkit.platforms.qemu.run_kernel,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:20:56Z,132.75105,linuxkit.platforms.qemu.run_iso,1,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:20:56Z,0.002468932,linuxkit.platforms.qemu.run_efi,3,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:23:21Z,145.06827,linuxkit.platforms.qemu.run_qcow_bios,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:24:23Z,61.844982,linuxkit.platforms.qemu.run_raw_bios,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:26:50Z,147.6702,linuxkit.platforms.qemu.run_aws,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:26:50Z,0,linuxkit.platforms.hyperkit,2,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:26:50Z,0,linuxkit.platforms.vmware,2,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:28:53Z,122.95814,linuxkit.kernel.config_4.4.x,1,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:30:01Z,67.4125,linuxkit.kernel.config_4.9.x,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:31:11Z,70.27391,linuxkit.kernel.config_4.14.x,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:33:14Z,122.94095,linuxkit.kernel.config_4.15.x,1,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:34:10Z,56.0235,linuxkit.kernel.kmod_4.4.x,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:35:31Z,81.154976,linuxkit.kernel.kmod_4.9.x,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:37:55Z,143.55731,linuxkit.kernel.kmod_4.14.x,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:39:57Z,121.99984,linuxkit.kernel.kmod_4.15.x,1,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:39:57Z,0,linuxkit.kernel.namespace,2,
193c07de-9bbc-4421-a899-908ccfb5a6af,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:40:48Z,51.82858,linuxkit.security.ports,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:41:41Z,52.78485,linuxkit.packages.binfmt,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:42:32Z,51.238327,linuxkit.packages.ca-certificates,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:55:09Z,756.7888,linuxkit.packages.containerd,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:56:03Z,54.233696,linuxkit.packages.dhcpcd,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:58:27Z,143.1431,linuxkit.packages.extend.ext4,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T16:01:00Z,153.44926,linuxkit.packages.extend.btrfs,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T16:03:23Z,142.50809,linuxkit.packages.extend.xfs,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T16:04:34Z,71.0947,linuxkit.packages.format_mount.auto,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T16:05:44Z,70.32562,linuxkit.packages.format_mount.by_label,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T16:06:48Z,63.67778,linuxkit.packages.format_mount.by_name,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T16:08:03Z,75.2886,linuxkit.packages.format_mount.btrfs,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T16:09:13Z,70.341446,linuxkit.packages.format_mount.xfs,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T16:10:45Z,91.474754,linuxkit.packages.format_mount.by_device_force,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T16:12:18Z,93.584625,linuxkit.packages.format_mount.multiple,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T16:13:25Z,66.20606,linuxkit.packages.getty-containerd,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T16:16:18Z,173.62306,linuxkit.packages.mkimage,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T16:17:11Z,52.547558,linuxkit.packages.sysctl,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T16:18:57Z,106.40723,linuxkit.packages.wireguard,0,
