ID,Timestamp,Duration,Name,Result,Message
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:07:42Z,42.165195,linuxkit.build.examples.wireguard,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:09:12Z,89.858665,linuxkit.build.blueprints.docker_for_mac,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:09:29Z,16.46908,linuxkit.build.blueprints.lcow,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:09:52Z,23.698524,linuxkit.platforms.qemu.run_kernel,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:10:13Z,20.905842,linuxkit.platforms.qemu.run_iso,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:10:13Z,0.00306311,linuxkit.platforms.qemu.run_efi,3,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:12:24Z,130.71083,linuxkit.platforms.qemu.run_qcow,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:14:10Z,105.569244,linuxkit.platforms.qemu.run_raw,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:14:10Z,0,linuxkit.platforms.hyperkit,2,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:14:10Z,0,linuxkit.platforms.vmware,2,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:15:08Z,58.644638,linuxkit.kernel.config_4.4.x,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:16:05Z,57.08516,linuxkit.kernel.config_4.9.x,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:17:09Z,63.89983,linuxkit.kernel.config_4.13.x,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:18:16Z,66.48516,linuxkit.kernel.kmod_4.9.x,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:18:16Z,0,linuxkit.kernel.namespace,2,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:18:54Z,38.106895,linuxkit.security.ports,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:19:38Z,44.51089,linuxkit.packages.binfmt,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:20:21Z,42.372196,linuxkit.packages.ca-certificates,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:32:10Z,709.5714,linuxkit.packages.containerd,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:32:58Z,47.299908,linuxkit.packages.dhcpcd,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:34:53Z,115.73497,linuxkit.packages.extend.ext4,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:36:54Z,120.997536,linuxkit.packages.extend.btrfs,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:38:44Z,109.83594,linuxkit.packages.extend.xfs,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:39:40Z,55.78397,linuxkit.packages.format_mount.auto,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:40:36Z,56.190594,linuxkit.packages.format_mount.by_label,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:41:36Z,59.952187,linuxkit.packages.format_mount.by_name,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:42:35Z,58.926113,linuxkit.packages.format_mount.btrfs,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:43:30Z,54.986366,linuxkit.packages.format_mount.xfs,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:44:42Z,71.504395,linuxkit.packages.format_mount.by_device_force,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:45:45Z,63.440884,linuxkit.packages.format_mount.multiple,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:46:59Z,73.78811,linuxkit.packages.getty-containerd,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:49:30Z,151.27734,linuxkit.packages.mkimage,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:50:13Z,43.265705,linuxkit.packages.sysctl,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:51:39Z,85.40587,linuxkit.packages.wireguard,0,
