ID,Timestamp,Duration,Name,Result,Message
696723df-4284-4303-9200-ea132224699a,2017-12-25T18:50:18Z,29.276613,linuxkit.build.examples.tpm,0,
696723df-4284-4303-9200-ea132224699a,2017-12-25T18:50:50Z,32.690872,linuxkit.build.examples.wireguard,0,
696723df-4284-4303-9200-ea132224699a,2017-12-25T18:51:40Z,49.67701,linuxkit.build.examples.cadvisor,0,
696723df-4284-4303-9200-ea132224699a,2017-12-25T18:52:58Z,77.90723,linuxkit.build.blueprints.docker_for_mac,0,
696723df-4284-4303-9200-ea132224699a,2017-12-25T18:53:19Z,21.297815,linuxkit.platforms.qemu.run_kernel,0,
696723df-4284-4303-9200-ea132224699a,2017-12-25T18:53:42Z,22.483524,linuxkit.platforms.qemu.run_iso,0,
696723df-4284-4303-9200-ea132224699a,2017-12-25T18:53:42Z,0.00998199,linuxkit.platforms.qemu.run_efi,3,
696723df-4284-4303-9200-ea132224699a,2017-12-25T18:55:22Z,99.857895,linuxkit.platforms.qemu.run_qcow_bios,0,
696723df-4284-4303-9200-ea132224699a,2017-12-25T18:55:54Z,31.900906,linuxkit.platforms.qemu.run_raw_bios,0,
696723df-4284-4303-9200-ea132224699a,2017-12-25T18:57:36Z,101.98913,linuxkit.platforms.qemu.run_aws,0,
696723df-4284-4303-9200-ea132224699a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
696723df-4284-4303-9200-ea132224699a,2017-12-25T18:57:36Z,0,linuxkit.platforms.hyperkit,2,
696723df-4284-4303-9200-ea132224699a,2017-12-25T18:57:36Z,0,linuxkit.platforms.vmware,2,
696723df-4284-4303-9200-ea132224699a,2017-12-25T18:58:28Z,52.413383,linuxkit.kernel.config_4.4.x,0,
696723df-4284-4303-9200-ea132224699a,2017-12-25T18:59:16Z,47.92792,linuxkit.kernel.config_4.9.x,0,
696723df-4284-4303-9200-ea132224699a,2017-12-25T19:00:23Z,67.033455,linuxkit.kernel.config_4.14.x,0,
696723df-4284-4303-9200-ea132224699a,2017-12-25T19:01:30Z,67.505295,linuxkit.kernel.kmod_4.4.x,0,
696723df-4284-4303-9200-ea132224699a,2017-12-25T19:02:20Z,49.212254,linuxkit.kernel.kmod_4.9.x,0,
696723df-4284-4303-9200-ea132224699a,2017-12-25T19:03:12Z,52.443592,linuxkit.kernel.kmod_4.14.x,0,
696723df-4284-4303-9200-ea132224699a,2017-12-25T19:03:12Z,0,linuxkit.kernel.namespace,2,
696723df-4284-4303-9200-ea132224699a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
696723df-4284-4303-9200-ea132224699a,2017-12-25T19:03:52Z,39.608253,linuxkit.security.ports,0,
696723df-4284-4303-9200-ea132224699a,2017-12-25T19:04:36Z,44.269535,linuxkit.packages.binfmt,0,
696723df-4284-4303-9200-ea132224699a,2017-12-25T19:05:18Z,41.864277,linuxkit.packages.ca-certificates,0,
696723df-4284-4303-9200-ea132224699a,2017-12-25T19:15:52Z,634.61847,linuxkit.packages.containerd,0,
696723df-4284-4303-9200-ea132224699a,2017-12-25T19:16:38Z,45.70482,linuxkit.packages.dhcpcd,0,
696723df-4284-4303-9200-ea132224699a,2017-12-25T19:18:36Z,118.16599,linuxkit.packages.extend.ext4,0,
696723df-4284-4303-9200-ea132224699a,2017-12-25T19:20:41Z,124.24329,linuxkit.packages.extend.btrfs,0,
696723df-4284-4303-9200-ea132224699a,2017-12-25T19:22:35Z,114.6506,linuxkit.packages.extend.xfs,0,
696723df-4284-4303-9200-ea132224699a,2017-12-25T19:23:33Z,57.246292,linuxkit.packages.format_mount.auto,0,
696723df-4284-4303-9200-ea132224699a,2017-12-25T19:24:29Z,56.88589,linuxkit.packages.format_mount.by_label,0,
696723df-4284-4303-9200-ea132224699a,2017-12-25T19:25:29Z,59.87102,linuxkit.packages.format_mount.by_name,0,
696723df-4284-4303-9200-ea132224699a,2017-12-25T19:26:32Z,62.313488,linuxkit.packages.format_mount.btrfs,0,
696723df-4284-4303-9200-ea132224699a,2017-12-25T19:27:27Z,55.37698,linuxkit.packages.format_mount.xfs,0,
696723df-4284-4303-9200-ea132224699a,2017-12-25T19:28:58Z,91.42629,linuxkit.packages.format_mount.by_device_force,0,
696723df-4284-4303-9200-ea132224699a,2017-12-25T19:30:18Z,80.036224,linuxkit.packages.format_mount.multiple,0,
696723df-4284-4303-9200-ea132224699a,2017-12-25T19:31:22Z,63.840027,linuxkit.packages.getty-containerd,0,
696723df-4284-4303-9200-ea132224699a,2017-12-25T19:33:51Z,148.35202,linuxkit.packages.mkimage,0,
696723df-4284-4303-9200-ea132224699a,2017-12-25T19:34:32Z,41.179436,linuxkit.packages.sysctl,0,
696723df-4284-4303-9200-ea132224699a,2017-12-25T19:36:21Z,109.16681,linuxkit.packages.wireguard,0,
