ID,Timestamp,Duration,Name,Result,Message
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T12:46:29Z,0,linuxkit.platforms.hyperkit,2,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T12:46:29Z,0,linuxkit.platforms.vmware,2,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T12:47:30Z,60.453465,linuxkit.kernel.config_4.4.x,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T12:48:37Z,67.27448,linuxkit.kernel.config_4.9.x,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T12:49:46Z,69.43797,linuxkit.kernel.config_4.12.x,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T12:50:46Z,59.696808,linuxkit.kernel.kmod_4.9.x,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T12:50:46Z,0,linuxkit.kernel.namespace,2,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T12:51:33Z,46.888,linuxkit.security.ports,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T12:52:28Z,55.49039,linuxkit.packages.binfmt,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T12:53:18Z,49.871544,linuxkit.packages.ca-certificates,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T13:05:52Z,754.09485,linuxkit.packages.containerd,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T13:06:44Z,51.903725,linuxkit.packages.dhcpcd,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T13:08:56Z,132.16689,linuxkit.packages.extend.ext4,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T13:11:16Z,139.3597,linuxkit.packages.extend.btrfs,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T13:13:28Z,131.94957,linuxkit.packages.extend.xfs,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T13:14:40Z,72.22063,linuxkit.packages.format_mount.auto,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T13:15:48Z,67.560165,linuxkit.packages.format_mount.by_label,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T13:16:53Z,65.09444,linuxkit.packages.format_mount.by_name,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T13:18:01Z,68.26783,linuxkit.packages.format_mount.btrfs,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T13:19:06Z,65.31657,linuxkit.packages.format_mount.xfs,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T13:20:24Z,77.57637,linuxkit.packages.format_mount.multiple,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T13:21:44Z,80.24476,linuxkit.packages.getty-containerd,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T13:24:36Z,172.26204,linuxkit.packages.mkimage,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T13:25:30Z,53.191116,linuxkit.packages.sysctl,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T13:26:53Z,83.27491,linuxkit.packages.wireguard,0,
