ID,Timestamp,Duration,Name,Result,Message
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T14:20:49Z,34.26503,linuxkit.build.examples.wireguard,0,
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T14:21:37Z,48.24826,linuxkit.build.examples.cadvisor,0,
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T14:22:55Z,77.87829,linuxkit.build.blueprints.docker_for_mac,0,
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T14:23:16Z,20.688345,linuxkit.platforms.qemu.run_kernel,0,
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T14:23:42Z,25.8025,linuxkit.platforms.qemu.run_iso,0,
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T14:23:42Z,0.007505504,linuxkit.platforms.qemu.run_efi,3,
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T14:25:20Z,98.8164,linuxkit.platforms.qemu.run_qcow_bios,0,
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T14:25:52Z,31.43649,linuxkit.platforms.qemu.run_raw_bios,0,
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T14:27:32Z,99.72785,linuxkit.platforms.qemu.run_aws,0,
18298e43-194f-41c3-9577-e225ee735fe8,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T14:27:32Z,0,linuxkit.platforms.hyperkit,2,
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T14:27:32Z,0,linuxkit.platforms.vmware,2,
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T14:28:22Z,50.849007,linuxkit.kernel.config_4.4.x,0,
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T14:29:12Z,49.507515,linuxkit.kernel.config_4.9.x,0,
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T14:30:16Z,64.32453,linuxkit.kernel.config_4.14.x,0,
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T14:31:23Z,66.36222,linuxkit.kernel.kmod_4.4.x,0,
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T14:32:05Z,42.810917,linuxkit.kernel.kmod_4.9.x,0,
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T14:32:55Z,49.64147,linuxkit.kernel.kmod_4.14.x,0,
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T14:32:55Z,0,linuxkit.kernel.namespace,2,
18298e43-194f-41c3-9577-e225ee735fe8,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T14:33:32Z,36.522114,linuxkit.security.ports,0,
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T14:34:16Z,44.564266,linuxkit.packages.binfmt,0,
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T14:34:53Z,37.02366,linuxkit.packages.ca-certificates,0,
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T14:45:00Z,606.9661,linuxkit.packages.containerd,0,
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T14:45:44Z,43.95369,linuxkit.packages.dhcpcd,0,
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T14:47:40Z,115.382286,linuxkit.packages.extend.ext4,0,
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T14:49:41Z,121.1198,linuxkit.packages.extend.btrfs,0,
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T14:51:30Z,108.894005,linuxkit.packages.extend.xfs,0,
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T14:52:24Z,53.97362,linuxkit.packages.format_mount.auto,0,
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T14:53:18Z,54.86565,linuxkit.packages.format_mount.by_label,0,
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T14:54:14Z,55.92482,linuxkit.packages.format_mount.by_name,0,
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T14:55:14Z,59.61259,linuxkit.packages.format_mount.btrfs,0,
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T14:56:08Z,53.98067,linuxkit.packages.format_mount.xfs,0,
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T14:57:37Z,88.61344,linuxkit.packages.format_mount.by_device_force,0,
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T14:58:50Z,73.619286,linuxkit.packages.format_mount.multiple,0,
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T14:59:48Z,58.22528,linuxkit.packages.getty-containerd,0,
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T15:02:12Z,144.0825,linuxkit.packages.mkimage,0,
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T15:02:51Z,38.260555,linuxkit.packages.sysctl,0,
18298e43-194f-41c3-9577-e225ee735fe8,2018-01-08T15:04:31Z,99.94649,linuxkit.packages.wireguard,0,
