ID,Timestamp,Duration,Name,Result,Message
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:24:47Z,26.077032,linuxkit.build.examples.tpm,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:25:23Z,35.924892,linuxkit.build.examples.wireguard,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:26:14Z,51.68464,linuxkit.build.examples.cadvisor,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:27:30Z,75.08082,linuxkit.build.examples.docker_for_mac,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:28:29Z,59.124027,linuxkit.platforms.qemu.run_kernel+initrd,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:29:23Z,54.04669,linuxkit.platforms.qemu.run_kernel+squashfs,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:30:15Z,52.3927,linuxkit.platforms.qemu.run_iso,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:30:15Z,0.002700449,linuxkit.platforms.qemu.run_efi,3,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:33:05Z,170.26077,linuxkit.platforms.qemu.run_qcow_bios,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:34:28Z,83.08525,linuxkit.platforms.qemu.run_raw_bios,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:37:12Z,163.93724,linuxkit.platforms.qemu.run_aws,0,
469c8b82-3756-4902-97c5-00279b13b5b4,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:37:12Z,0,linuxkit.platforms.hyperkit,2,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:37:12Z,0,linuxkit.platforms.vmware,2,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:38:23Z,70.08631,linuxkit.kernel.config_4.4.x,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:39:41Z,78.1197,linuxkit.kernel.config_4.9.x,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:41:23Z,102.33823,linuxkit.kernel.config_4.14.x,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:43:20Z,116.9303,linuxkit.kernel.config_4.19.x,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:44:15Z,55.008434,linuxkit.kernel.kmod_4.4.x,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:45:09Z,54.086407,linuxkit.kernel.kmod_4.9.x,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:46:21Z,72.21489,linuxkit.kernel.kmod_4.14.x,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:47:35Z,73.300934,linuxkit.kernel.kmod_4.19.x,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:47:35Z,0,linuxkit.kernel.namespace,2,
469c8b82-3756-4902-97c5-00279b13b5b4,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:48:41Z,66.03011,linuxkit.security.ports,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:50:05Z,84.3352,linuxkit.packages.binfmt,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:51:40Z,95.15446,linuxkit.packages.bpftrace,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:52:45Z,64.97249,linuxkit.packages.ca-certificates,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T11:19:25Z,1599.8599,linuxkit.packages.containerd,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T11:20:35Z,70.446175,linuxkit.packages.dhcpcd,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T11:24:24Z,228.5435,linuxkit.packages.extend.ext4,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T11:28:03Z,218.68231,linuxkit.packages.extend.btrfs,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T11:31:33Z,210.04625,linuxkit.packages.extend.xfs,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T11:33:31Z,118.095116,linuxkit.packages.format_mount.auto,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T11:35:13Z,102.40968,linuxkit.packages.format_mount.by_label,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T11:36:51Z,98.18942,linuxkit.packages.format_mount.by_name,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T11:38:35Z,103.22678,linuxkit.packages.format_mount.btrfs,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T11:40:32Z,117.771774,linuxkit.packages.format_mount.xfs,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T11:43:27Z,174.80966,linuxkit.packages.format_mount.by_device_force,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T11:45:41Z,133.65993,linuxkit.packages.format_mount.multiple,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T11:47:29Z,108.41024,linuxkit.packages.getty-containerd,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T11:51:14Z,224.51588,linuxkit.packages.mkimage,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T11:52:25Z,71.016815,linuxkit.packages.sysctl,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T11:55:25Z,180.22804,linuxkit.packages.wireguard,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T11:56:46Z,80.60058,linuxkit.packages.logwrite,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T11:57:57Z,71.850845,linuxkit.packages.kmsg,0,
469c8b82-3756-4902-97c5-00279b13b5b4,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
