ID,Timestamp,Duration,Name,Result,Message
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T11:56:46Z,0,linuxkit.platforms.hyperkit,2,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T11:56:46Z,0,linuxkit.platforms.vmware,2,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T11:57:14Z,27.266348,linuxkit.kernel.config_4.4.x,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T11:57:36Z,22.568611,linuxkit.kernel.config_4.9.x,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T11:58:03Z,26.88809,linuxkit.kernel.config_4.14.x,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T11:58:57Z,54.040768,linuxkit.kernel.kmod_4.4.x,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T11:59:30Z,32.69534,linuxkit.kernel.kmod_4.9.x,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T12:00:04Z,34.441673,linuxkit.kernel.kmod_4.14.x,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T12:00:04Z,0,linuxkit.kernel.namespace,2,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T12:00:31Z,26.433296,linuxkit.security.ports,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T12:01:00Z,29.165152,linuxkit.packages.binfmt,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T12:01:28Z,28.475462,linuxkit.packages.ca-certificates,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T12:04:06Z,157.68385,linuxkit.packages.containerd,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T12:04:35Z,28.650816,linuxkit.packages.dhcpcd,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T12:05:47Z,72.43952,linuxkit.packages.extend.ext4,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T12:07:03Z,75.66922,linuxkit.packages.extend.btrfs,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T12:08:12Z,69.05868,linuxkit.packages.extend.xfs,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T12:08:46Z,33.779285,linuxkit.packages.format_mount.auto,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T12:09:20Z,34.273643,linuxkit.packages.format_mount.by_label,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T12:09:54Z,33.993717,linuxkit.packages.format_mount.by_name,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T12:10:30Z,36.31154,linuxkit.packages.format_mount.btrfs,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T12:11:04Z,33.770092,linuxkit.packages.format_mount.xfs,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T12:11:53Z,49.34776,linuxkit.packages.format_mount.by_device_force,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T12:12:35Z,41.629982,linuxkit.packages.format_mount.multiple,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T12:13:06Z,30.817314,linuxkit.packages.getty-containerd,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T12:14:52Z,106.03526,linuxkit.packages.mkimage,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T12:15:20Z,27.98423,linuxkit.packages.sysctl,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T12:16:06Z,46.000767,linuxkit.packages.wireguard,0,
