ID,Timestamp,Duration,Name,Result,Message
aa59612f-22cd-4674-b6db-53c905981043,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
aa59612f-22cd-4674-b6db-53c905981043,2018-03-31T13:29:22Z,0,linuxkit.platforms.hyperkit,2,
aa59612f-22cd-4674-b6db-53c905981043,2018-03-31T13:29:22Z,0,linuxkit.platforms.vmware,2,
aa59612f-22cd-4674-b6db-53c905981043,2018-03-31T13:29:48Z,25.62439,linuxkit.kernel.config_4.4.x,0,
aa59612f-22cd-4674-b6db-53c905981043,2018-03-31T13:30:15Z,26.876907,linuxkit.kernel.config_4.9.x,0,
aa59612f-22cd-4674-b6db-53c905981043,2018-03-31T13:30:38Z,23.205364,linuxkit.kernel.config_4.14.x,0,
aa59612f-22cd-4674-b6db-53c905981043,2018-03-31T13:31:05Z,26.90934,linuxkit.kernel.config_4.15.x,0,
aa59612f-22cd-4674-b6db-53c905981043,2018-03-31T13:31:56Z,50.77166,linuxkit.kernel.kmod_4.4.x,0,
aa59612f-22cd-4674-b6db-53c905981043,2018-03-31T13:32:30Z,34.063187,linuxkit.kernel.kmod_4.9.x,0,
aa59612f-22cd-4674-b6db-53c905981043,2018-03-31T13:33:04Z,34.195923,linuxkit.kernel.kmod_4.14.x,0,
aa59612f-22cd-4674-b6db-53c905981043,2018-03-31T13:33:40Z,35.65278,linuxkit.kernel.kmod_4.15.x,0,
aa59612f-22cd-4674-b6db-53c905981043,2018-03-31T13:33:40Z,0,linuxkit.kernel.namespace,2,
aa59612f-22cd-4674-b6db-53c905981043,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
aa59612f-22cd-4674-b6db-53c905981043,2018-03-31T13:34:15Z,35.631844,linuxkit.security.ports,0,
aa59612f-22cd-4674-b6db-53c905981043,2018-03-31T13:34:45Z,29.41635,linuxkit.packages.binfmt,0,
aa59612f-22cd-4674-b6db-53c905981043,2018-03-31T13:35:13Z,27.924414,linuxkit.packages.ca-certificates,0,
aa59612f-22cd-4674-b6db-53c905981043,2018-03-31T13:37:56Z,163.40457,linuxkit.packages.containerd,0,
aa59612f-22cd-4674-b6db-53c905981043,2018-03-31T13:38:25Z,29.038172,linuxkit.packages.dhcpcd,0,
aa59612f-22cd-4674-b6db-53c905981043,2018-03-31T13:39:39Z,74.239365,linuxkit.packages.extend.ext4,0,
aa59612f-22cd-4674-b6db-53c905981043,2018-03-31T13:40:56Z,77.0744,linuxkit.packages.extend.btrfs,0,
aa59612f-22cd-4674-b6db-53c905981043,2018-03-31T13:42:05Z,68.30934,linuxkit.packages.extend.xfs,0,
aa59612f-22cd-4674-b6db-53c905981043,2018-03-31T13:42:39Z,33.96849,linuxkit.packages.format_mount.auto,0,
aa59612f-22cd-4674-b6db-53c905981043,2018-03-31T13:43:12Z,33.78741,linuxkit.packages.format_mount.by_label,0,
aa59612f-22cd-4674-b6db-53c905981043,2018-03-31T13:43:48Z,35.40554,linuxkit.packages.format_mount.by_name,0,
aa59612f-22cd-4674-b6db-53c905981043,2018-03-31T13:44:24Z,35.977097,linuxkit.packages.format_mount.btrfs,0,
aa59612f-22cd-4674-b6db-53c905981043,2018-03-31T13:44:57Z,33.35925,linuxkit.packages.format_mount.xfs,0,
aa59612f-22cd-4674-b6db-53c905981043,2018-03-31T13:45:47Z,49.53382,linuxkit.packages.format_mount.by_device_force,0,
aa59612f-22cd-4674-b6db-53c905981043,2018-03-31T13:46:29Z,41.931927,linuxkit.packages.format_mount.multiple,0,
aa59612f-22cd-4674-b6db-53c905981043,2018-03-31T13:47:00Z,31.74408,linuxkit.packages.getty-containerd,0,
aa59612f-22cd-4674-b6db-53c905981043,2018-03-31T13:48:47Z,106.08987,linuxkit.packages.mkimage,0,
aa59612f-22cd-4674-b6db-53c905981043,2018-03-31T13:49:15Z,28.112343,linuxkit.packages.sysctl,0,
aa59612f-22cd-4674-b6db-53c905981043,2018-03-31T13:50:02Z,47.472427,linuxkit.packages.wireguard,0,
