ID,Timestamp,Duration,Name,Result,Message
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T15:03:47Z,143.23766,linuxkit.platforms.qemu.run_qcow,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T15:05:48Z,120.88411,linuxkit.platforms.qemu.run_raw,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T15:05:48Z,0,linuxkit.platforms.hyperkit,2,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T15:05:48Z,0,linuxkit.platforms.vmware,2,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T15:06:49Z,60.432625,linuxkit.kernel.config_4.4.x,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T15:07:45Z,56.821514,linuxkit.kernel.config_4.9.x,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T15:08:42Z,56.465523,linuxkit.kernel.config_4.12.x,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T15:09:54Z,72.30557,linuxkit.kernel.kmod_4.9.x,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T15:09:54Z,0,linuxkit.kernel.namespace,2,
05a74ee2-6e10-4de7-b53a-893ec07cd352,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T15:10:35Z,40.35204,linuxkit.security.ports,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T15:11:22Z,47.88147,linuxkit.packages.binfmt,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T15:12:06Z,43.194023,linuxkit.packages.ca-certificates,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T15:23:47Z,701.1205,linuxkit.packages.containerd,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T15:24:38Z,51.75233,linuxkit.packages.dhcpcd,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T15:26:37Z,118.83253,linuxkit.packages.extend.ext4,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T15:28:33Z,115.39135,linuxkit.packages.extend.btrfs,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T15:30:28Z,115.34182,linuxkit.packages.extend.xfs,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T15:31:23Z,54.923477,linuxkit.packages.format_mount.auto,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T15:32:17Z,54.397587,linuxkit.packages.format_mount.by_label,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T15:33:19Z,61.910107,linuxkit.packages.format_mount.by_name,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T15:34:16Z,56.460888,linuxkit.packages.format_mount.btrfs,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T15:35:11Z,55.38086,linuxkit.packages.format_mount.xfs,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T15:36:13Z,62.29314,linuxkit.packages.format_mount.multiple,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T15:37:25Z,71.75438,linuxkit.packages.getty-containerd,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T15:39:59Z,154.00015,linuxkit.packages.mkimage,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T15:40:42Z,43.091244,linuxkit.packages.sysctl,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T15:42:05Z,82.35061,linuxkit.packages.wireguard,0,
