ID,Timestamp,Duration,Name,Result,Message
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:18:19Z,0.017722392,linuxkit.platforms.qemu.run_efi,3,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:20:20Z,120.85525,linuxkit.platforms.qemu.run_qcow_bios,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:21:00Z,40.044136,linuxkit.platforms.qemu.run_raw_bios,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:23:05Z,125.45387,linuxkit.platforms.qemu.run_aws,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:23:05Z,0,linuxkit.platforms.hyperkit,2,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:23:05Z,0,linuxkit.platforms.vmware,2,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:24:08Z,62.70669,linuxkit.kernel.config_4.4.x,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:25:22Z,73.76711,linuxkit.kernel.config_4.9.x,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:26:46Z,84.19719,linuxkit.kernel.config_4.14.x,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:27:43Z,56.623127,linuxkit.kernel.kmod_4.4.x,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:28:34Z,51.41165,linuxkit.kernel.kmod_4.9.x,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:29:34Z,59.819756,linuxkit.kernel.kmod_4.14.x,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:29:34Z,0,linuxkit.kernel.namespace,2,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:30:15Z,40.61627,linuxkit.security.ports,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:31:04Z,49.391636,linuxkit.packages.binfmt,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:31:53Z,49.403957,linuxkit.packages.ca-certificates,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:44:39Z,765.57806,linuxkit.packages.containerd,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:45:28Z,48.9447,linuxkit.packages.dhcpcd,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:47:35Z,127.38221,linuxkit.packages.extend.ext4,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:49:48Z,132.58691,linuxkit.packages.extend.btrfs,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:51:48Z,119.95079,linuxkit.packages.extend.xfs,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:52:53Z,64.79775,linuxkit.packages.format_mount.auto,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:53:49Z,56.061977,linuxkit.packages.format_mount.by_label,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:54:48Z,59.595524,linuxkit.packages.format_mount.by_name,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:55:51Z,62.85575,linuxkit.packages.format_mount.btrfs,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:56:55Z,63.3634,linuxkit.packages.format_mount.xfs,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:58:35Z,100.149155,linuxkit.packages.format_mount.by_device_force,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:59:50Z,75.61289,linuxkit.packages.format_mount.multiple,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T14:01:10Z,79.73369,linuxkit.packages.getty-containerd,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T14:03:43Z,153.26656,linuxkit.packages.mkimage,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T14:04:27Z,43.94432,linuxkit.packages.sysctl,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T14:05:47Z,80.17967,linuxkit.packages.wireguard,0,
