ID,Timestamp,Duration,Name,Result,Message
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T14:31:04Z,0.008461461,linuxkit.platforms.qemu.run_efi,3,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T14:32:47Z,103.5872,linuxkit.platforms.qemu.run_qcow,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T14:34:49Z,121.857,linuxkit.platforms.qemu.run_raw,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T14:34:49Z,0,linuxkit.platforms.hyperkit,2,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T14:34:49Z,0,linuxkit.platforms.vmware,2,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T14:35:49Z,59.738575,linuxkit.kernel.config_4.4.x,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T14:36:45Z,56.045273,linuxkit.kernel.config_4.9.x,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T14:37:56Z,70.853294,linuxkit.kernel.config_4.12.x,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T14:39:11Z,75.11083,linuxkit.kernel.kmod_4.9.x,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T14:39:11Z,0,linuxkit.kernel.namespace,2,
8d860691-9db5-49c8-bc80-ac5db4e616c2,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T14:39:51Z,40.281296,linuxkit.security.ports,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T14:40:35Z,44.00632,linuxkit.packages.binfmt,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T14:41:18Z,43.000652,linuxkit.packages.ca-certificates,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T14:53:13Z,714.73004,linuxkit.packages.containerd,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T14:54:01Z,47.57044,linuxkit.packages.dhcpcd,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T14:55:56Z,115.574715,linuxkit.packages.extend.ext4,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T14:57:50Z,114.03798,linuxkit.packages.extend.btrfs,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T14:59:45Z,114.820564,linuxkit.packages.extend.xfs,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T15:00:42Z,56.63858,linuxkit.packages.format_mount.auto,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T15:01:37Z,55.63651,linuxkit.packages.format_mount.by_label,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T15:02:37Z,59.503513,linuxkit.packages.format_mount.by_name,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T15:03:35Z,57.754425,linuxkit.packages.format_mount.btrfs,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T15:04:29Z,53.977478,linuxkit.packages.format_mount.xfs,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T15:05:30Z,61.632717,linuxkit.packages.format_mount.multiple,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T15:06:53Z,82.990746,linuxkit.packages.getty-containerd,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T15:09:28Z,154.7521,linuxkit.packages.mkimage,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T15:10:12Z,44.325897,linuxkit.packages.sysctl,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T15:11:31Z,79.08345,linuxkit.packages.wireguard,0,
