ID,Timestamp,Duration,Name,Result,Message
f16cdcc5-0916-4e5b-a195-264a1ef9d234,2017-07-24T10:15:46Z,0,linuxkit.platforms.vmware,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,2017-07-24T10:16:43Z,57.23871,linuxkit.kernel.config_4.4.x,0,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,2017-07-24T10:17:40Z,57.013733,linuxkit.kernel.config_4.9.x,0,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,2017-07-24T10:18:46Z,65.901634,linuxkit.kernel.config_4.11.x,0,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,2017-07-24T10:19:43Z,56.902584,linuxkit.kernel.kmod_4.9.x,0,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,2017-07-24T10:20:18Z,35.104534,linuxkit.security.ports,0,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,2017-07-24T10:21:00Z,41.690334,linuxkit.packages.binfmt,0,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,2017-07-24T10:21:38Z,38.077496,linuxkit.packages.ca-certificates,0,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,2017-07-24T10:30:09Z,511.55972,linuxkit.packages.containerd,0,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,2017-07-24T10:30:56Z,45.97093,linuxkit.packages.dhcpcd,0,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,2017-07-24T10:31:59Z,63.21586,linuxkit.packages.getty-containerd,0,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,2017-07-24T10:34:33Z,154.3006,linuxkit.packages.mkimage,0,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,2017-07-24T10:35:12Z,39.22971,linuxkit.packages.sysctl,0,
