ID,Timestamp,Duration,Name,Result,Message
9a1908b0-0796-46ec-8959-1b1bca9396ba,2017-08-21T21:37:46Z,86.63456,linuxkit.build.blueprints.docker_for_mac,0,
9a1908b0-0796-46ec-8959-1b1bca9396ba,2017-08-21T21:38:36Z,50.10622,linuxkit.platforms.qemu.run_kernel,0,
9a1908b0-0796-46ec-8959-1b1bca9396ba,2017-08-21T21:39:24Z,47.686146,linuxkit.platforms.qemu.run_iso,0,
9a1908b0-0796-46ec-8959-1b1bca9396ba,2017-08-21T21:39:24Z,0.001925206,linuxkit.platforms.qemu.run_efi,3,
9a1908b0-0796-46ec-8959-1b1bca9396ba,2017-08-21T21:41:31Z,126.91426,linuxkit.platforms.qemu.run_qcow,0,
9a1908b0-0796-46ec-8959-1b1bca9396ba,2017-08-21T21:43:36Z,124.95625,linuxkit.platforms.qemu.run_raw,0,
9a1908b0-0796-46ec-8959-1b1bca9396ba,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9a1908b0-0796-46ec-8959-1b1bca9396ba,2017-08-21T21:43:36Z,0,linuxkit.platforms.hyperkit,2,
9a1908b0-0796-46ec-8959-1b1bca9396ba,2017-08-21T21:43:36Z,0,linuxkit.platforms.vmware,2,
9a1908b0-0796-46ec-8959-1b1bca9396ba,2017-08-21T21:44:36Z,59.791855,linuxkit.kernel.config_4.4.x,0,
9a1908b0-0796-46ec-8959-1b1bca9396ba,2017-08-21T21:45:43Z,66.836,linuxkit.kernel.config_4.9.x,0,
9a1908b0-0796-46ec-8959-1b1bca9396ba,2017-08-21T21:46:27Z,44.142136,linuxkit.kernel.kmod_4.9.x,0,
9a1908b0-0796-46ec-8959-1b1bca9396ba,2017-08-21T21:46:27Z,0,linuxkit.kernel.namespace,2,
9a1908b0-0796-46ec-8959-1b1bca9396ba,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
9a1908b0-0796-46ec-8959-1b1bca9396ba,2017-08-21T21:47:14Z,47.415863,linuxkit.security.ports,0,
9a1908b0-0796-46ec-8959-1b1bca9396ba,2017-08-21T21:48:11Z,56.40712,linuxkit.packages.binfmt,0,
9a1908b0-0796-46ec-8959-1b1bca9396ba,2017-08-21T21:49:03Z,52.605164,linuxkit.packages.ca-certificates,0,
9a1908b0-0796-46ec-8959-1b1bca9396ba,2017-08-21T22:00:54Z,710.5683,linuxkit.packages.containerd,0,
9a1908b0-0796-46ec-8959-1b1bca9396ba,2017-08-21T22:01:51Z,56.789013,linuxkit.packages.dhcpcd,0,
9a1908b0-0796-46ec-8959-1b1bca9396ba,2017-08-21T22:04:11Z,139.94566,linuxkit.packages.extend.ext4,0,
9a1908b0-0796-46ec-8959-1b1bca9396ba,2017-08-21T22:06:41Z,150.56566,linuxkit.packages.extend.btrfs,0,
9a1908b0-0796-46ec-8959-1b1bca9396ba,2017-08-21T22:09:01Z,139.64624,linuxkit.packages.extend.xfs,0,
9a1908b0-0796-46ec-8959-1b1bca9396ba,2017-08-21T22:10:13Z,72.17388,linuxkit.packages.format_mount.auto,0,
9a1908b0-0796-46ec-8959-1b1bca9396ba,2017-08-21T22:11:25Z,72.51986,linuxkit.packages.format_mount.by_label,0,
9a1908b0-0796-46ec-8959-1b1bca9396ba,2017-08-21T22:12:35Z,70.03938,linuxkit.packages.format_mount.by_name,0,
9a1908b0-0796-46ec-8959-1b1bca9396ba,2017-08-21T22:13:51Z,75.469185,linuxkit.packages.format_mount.btrfs,0,
9a1908b0-0796-46ec-8959-1b1bca9396ba,2017-08-21T22:15:01Z,69.84564,linuxkit.packages.format_mount.xfs,0,
9a1908b0-0796-46ec-8959-1b1bca9396ba,2017-08-21T22:16:34Z,92.770935,linuxkit.packages.format_mount.multiple,0,
9a1908b0-0796-46ec-8959-1b1bca9396ba,2017-08-21T22:17:52Z,78.792496,linuxkit.packages.getty-containerd,0,
9a1908b0-0796-46ec-8959-1b1bca9396ba,2017-08-21T22:20:38Z,165.26027,linuxkit.packages.mkimage,0,
9a1908b0-0796-46ec-8959-1b1bca9396ba,2017-08-21T22:21:31Z,53.542202,linuxkit.packages.sysctl,0,
