ID,Timestamp,Duration,Name,Result,Message
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T17:22:07Z,58.178608,linuxkit.build.examples.swap,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T17:22:52Z,44.870884,linuxkit.build.examples.node_exporter,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T17:23:34Z,41.678867,linuxkit.build.examples.tpm,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T17:24:44Z,70.37348,linuxkit.build.examples.wireguard,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T17:26:48Z,123.58844,linuxkit.build.blueprints.docker_for_mac,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T17:27:03Z,14.874542,linuxkit.build.blueprints.lcow,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T17:28:32Z,89.346306,linuxkit.platforms.qemu.run_kernel,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T17:29:55Z,82.56221,linuxkit.platforms.qemu.run_iso,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T17:29:55Z,0.010581105,linuxkit.platforms.qemu.run_efi,3,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T17:33:36Z,220.9642,linuxkit.platforms.qemu.run_qcow_bios,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T17:35:18Z,101.960045,linuxkit.platforms.qemu.run_raw_bios,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T17:35:55Z,37.305576,linuxkit.platforms.qemu.run_aws,1,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T17:35:55Z,0,linuxkit.platforms.hyperkit,2,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T17:35:55Z,0,linuxkit.platforms.vmware,2,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T17:38:11Z,135.92593,linuxkit.kernel.config_4.4.x,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T17:41:04Z,172.90848,linuxkit.kernel.config_4.9.x,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T17:43:43Z,159.043,linuxkit.kernel.config_4.13.x,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T17:46:27Z,163.79369,linuxkit.kernel.config_4.14.x,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T17:47:57Z,90.448845,linuxkit.kernel.kmod_4.9.x,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T17:47:57Z,0,linuxkit.kernel.namespace,2,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T17:49:45Z,107.9227,linuxkit.security.ports,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T17:51:26Z,101.46027,linuxkit.packages.binfmt,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T17:53:02Z,95.5542,linuxkit.packages.ca-certificates,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T18:19:08Z,1565.571,linuxkit.packages.containerd,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T18:20:27Z,79.28148,linuxkit.packages.dhcpcd,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T18:23:46Z,198.8457,linuxkit.packages.extend.ext4,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T18:27:14Z,208.82019,linuxkit.packages.extend.btrfs,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T18:30:41Z,206.84154,linuxkit.packages.extend.xfs,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T18:32:27Z,105.70684,linuxkit.packages.format_mount.auto,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T18:34:04Z,97.30228,linuxkit.packages.format_mount.by_label,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T18:35:31Z,86.28882,linuxkit.packages.format_mount.by_name,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T18:37:15Z,103.9761,linuxkit.packages.format_mount.btrfs,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T18:38:43Z,88.25792,linuxkit.packages.format_mount.xfs,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T18:41:07Z,143.97499,linuxkit.packages.format_mount.by_device_force,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T18:43:47Z,159.93922,linuxkit.packages.format_mount.multiple,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T18:45:50Z,123.128784,linuxkit.packages.getty-containerd,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T18:49:37Z,227.12865,linuxkit.packages.mkimage,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T18:50:50Z,72.54544,linuxkit.packages.sysctl,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T18:53:28Z,158.67699,linuxkit.packages.wireguard,0,
