ID,Timestamp,Duration,Name,Result,Message
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T13:59:20Z,31.478683,linuxkit.build.examples.tpm,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T13:59:50Z,29.515545,linuxkit.build.examples.wireguard,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T14:01:10Z,79.85806,linuxkit.build.blueprints.docker_for_mac,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T14:01:25Z,15.869033,linuxkit.build.blueprints.lcow,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T14:01:51Z,25.559187,linuxkit.platforms.qemu.run_kernel,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T14:02:17Z,25.638393,linuxkit.platforms.qemu.run_iso,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T14:02:17Z,0.007922517,linuxkit.platforms.qemu.run_efi,3,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T14:04:03Z,106.55722,linuxkit.platforms.qemu.run_qcow_bios,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T14:04:44Z,40.220566,linuxkit.platforms.qemu.run_raw_bios,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T14:06:31Z,107.58174,linuxkit.platforms.qemu.run_aws,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T14:06:31Z,0,linuxkit.platforms.hyperkit,2,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T14:06:31Z,0,linuxkit.platforms.vmware,2,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T14:07:36Z,64.67092,linuxkit.kernel.config_4.4.x,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T14:08:35Z,59.577477,linuxkit.kernel.config_4.9.x,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T14:09:43Z,67.20743,linuxkit.kernel.config_4.13.x,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T14:10:42Z,58.97247,linuxkit.kernel.kmod_4.9.x,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T14:10:42Z,0,linuxkit.kernel.namespace,2,
03a6f476-ed07-4cd8-9836-72e8ef615e86,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T14:11:25Z,43.161304,linuxkit.security.ports,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T14:12:12Z,47.5936,linuxkit.packages.binfmt,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T14:12:57Z,44.112865,linuxkit.packages.ca-certificates,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T14:25:53Z,776.0088,linuxkit.packages.containerd,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T14:26:42Z,49.64322,linuxkit.packages.dhcpcd,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T14:28:45Z,122.48208,linuxkit.packages.extend.ext4,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T14:31:02Z,136.81902,linuxkit.packages.extend.btrfs,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T14:32:57Z,115.36784,linuxkit.packages.extend.xfs,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T14:33:54Z,57.18341,linuxkit.packages.format_mount.auto,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T14:34:54Z,60.110607,linuxkit.packages.format_mount.by_label,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T14:36:01Z,66.62574,linuxkit.packages.format_mount.by_name,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T14:37:03Z,62.503376,linuxkit.packages.format_mount.btrfs,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T14:38:00Z,57.032574,linuxkit.packages.format_mount.xfs,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T14:39:37Z,96.84959,linuxkit.packages.format_mount.by_device_force,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T14:40:53Z,76.15557,linuxkit.packages.format_mount.multiple,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T14:42:09Z,75.18977,linuxkit.packages.getty-containerd,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T14:44:47Z,158.45993,linuxkit.packages.mkimage,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T14:45:34Z,46.484917,linuxkit.packages.sysctl,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T14:46:56Z,82.263664,linuxkit.packages.wireguard,0,
