ID,Timestamp,Duration,Name,Result,Message
a72b6c40-6bcf-4c2f-95a4-59396ccbc64e,2017-07-28T12:36:46Z,44.588997,linuxkit.platforms.qemu.run_iso,0,
a72b6c40-6bcf-4c2f-95a4-59396ccbc64e,2017-07-28T12:36:46Z,0.00354601,linuxkit.platforms.qemu.run_efi,3,
a72b6c40-6bcf-4c2f-95a4-59396ccbc64e,2017-07-28T12:38:42Z,116.53963,linuxkit.platforms.qemu.run_qcow,0,
a72b6c40-6bcf-4c2f-95a4-59396ccbc64e,2017-07-28T12:40:48Z,125.18297,linuxkit.platforms.qemu.run_raw,0,
a72b6c40-6bcf-4c2f-95a4-59396ccbc64e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a72b6c40-6bcf-4c2f-95a4-59396ccbc64e,2017-07-28T12:40:48Z,0,linuxkit.platforms.hyperkit,2,
a72b6c40-6bcf-4c2f-95a4-59396ccbc64e,2017-07-28T12:40:48Z,0,linuxkit.platforms.vmware,2,
a72b6c40-6bcf-4c2f-95a4-59396ccbc64e,2017-07-28T12:41:42Z,54.067596,linuxkit.kernel.config_4.4.x,0,
a72b6c40-6bcf-4c2f-95a4-59396ccbc64e,2017-07-28T12:42:44Z,62.680935,linuxkit.kernel.config_4.9.x,0,
a72b6c40-6bcf-4c2f-95a4-59396ccbc64e,2017-07-28T12:43:47Z,62.79009,linuxkit.kernel.config_4.11.x,0,
a72b6c40-6bcf-4c2f-95a4-59396ccbc64e,2017-07-28T12:44:45Z,58.06954,linuxkit.kernel.kmod_4.9.x,0,
a72b6c40-6bcf-4c2f-95a4-59396ccbc64e,2017-07-28T12:44:45Z,0,linuxkit.kernel.namespace,2,
a72b6c40-6bcf-4c2f-95a4-59396ccbc64e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a72b6c40-6bcf-4c2f-95a4-59396ccbc64e,2017-07-28T12:45:21Z,36.19221,linuxkit.security.ports,0,
a72b6c40-6bcf-4c2f-95a4-59396ccbc64e,2017-07-28T12:46:05Z,43.220398,linuxkit.packages.binfmt,0,
a72b6c40-6bcf-4c2f-95a4-59396ccbc64e,2017-07-28T12:46:44Z,39.41272,linuxkit.packages.ca-certificates,0,
a72b6c40-6bcf-4c2f-95a4-59396ccbc64e,2017-07-28T13:00:48Z,844.24164,linuxkit.packages.containerd,0,
a72b6c40-6bcf-4c2f-95a4-59396ccbc64e,2017-07-28T13:01:35Z,46.240204,linuxkit.packages.dhcpcd,0,
a72b6c40-6bcf-4c2f-95a4-59396ccbc64e,2017-07-28T13:03:20Z,105.387085,linuxkit.packages.getty-containerd,1,
a72b6c40-6bcf-4c2f-95a4-59396ccbc64e,2017-07-28T13:04:23Z,63.058628,linuxkit.packages.format_mount.auto,1,
a72b6c40-6bcf-4c2f-95a4-59396ccbc64e,2017-07-28T13:10:44Z,380.72165,linuxkit.packages.format_mount.by_label,1,
a72b6c40-6bcf-4c2f-95a4-59396ccbc64e,2017-07-28T13:12:09Z,85.64316,linuxkit.packages.format_mount.by_name,0,
a72b6c40-6bcf-4c2f-95a4-59396ccbc64e,2017-07-28T13:13:40Z,90.20352,linuxkit.packages.format_mount.btrfs,1,
a72b6c40-6bcf-4c2f-95a4-59396ccbc64e,2017-07-28T13:14:37Z,57.113407,linuxkit.packages.format_mount.xfs,1,
a72b6c40-6bcf-4c2f-95a4-59396ccbc64e,2017-07-28T13:15:55Z,78.52639,linuxkit.packages.format_mount.multiple,1,
a72b6c40-6bcf-4c2f-95a4-59396ccbc64e,2017-07-28T13:23:37Z,461.7365,linuxkit.packages.extend.ext4,1,
a72b6c40-6bcf-4c2f-95a4-59396ccbc64e,2017-07-28T13:28:10Z,272.7921,linuxkit.packages.extend.btrfs,1,
a72b6c40-6bcf-4c2f-95a4-59396ccbc64e,2017-07-28T13:33:56Z,346.43103,linuxkit.packages.extend.xfs,1,
a72b6c40-6bcf-4c2f-95a4-59396ccbc64e,2017-07-28T13:40:26Z,389.8356,linuxkit.packages.mkimage,0,
a72b6c40-6bcf-4c2f-95a4-59396ccbc64e,2017-07-28T13:42:51Z,144.61615,linuxkit.packages.sysctl,0,
