ID,Timestamp,Duration,Name,Result,Message
6950123c-23b9-49b2-9b0b-3a7b0ca85920,2017-08-21T17:55:37Z,23.531956,linuxkit.platforms.qemu.run_iso,0,
6950123c-23b9-49b2-9b0b-3a7b0ca85920,2017-08-21T17:55:37Z,0.003208042,linuxkit.platforms.qemu.run_efi,3,
6950123c-23b9-49b2-9b0b-3a7b0ca85920,2017-08-21T17:57:35Z,118.22498,linuxkit.platforms.qemu.run_qcow,0,
6950123c-23b9-49b2-9b0b-3a7b0ca85920,2017-08-21T17:59:34Z,119.233475,linuxkit.platforms.qemu.run_raw,0,
6950123c-23b9-49b2-9b0b-3a7b0ca85920,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
6950123c-23b9-49b2-9b0b-3a7b0ca85920,2017-08-21T17:59:34Z,0,linuxkit.platforms.hyperkit,2,
6950123c-23b9-49b2-9b0b-3a7b0ca85920,2017-08-21T17:59:34Z,0,linuxkit.platforms.vmware,2,
6950123c-23b9-49b2-9b0b-3a7b0ca85920,2017-08-21T18:00:31Z,57.369812,linuxkit.kernel.config_4.4.x,0,
6950123c-23b9-49b2-9b0b-3a7b0ca85920,2017-08-21T18:01:28Z,56.810383,linuxkit.kernel.config_4.9.x,0,
6950123c-23b9-49b2-9b0b-3a7b0ca85920,2017-08-21T18:02:30Z,61.253258,linuxkit.kernel.kmod_4.9.x,0,
6950123c-23b9-49b2-9b0b-3a7b0ca85920,2017-08-21T18:02:30Z,0,linuxkit.kernel.namespace,2,
6950123c-23b9-49b2-9b0b-3a7b0ca85920,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6950123c-23b9-49b2-9b0b-3a7b0ca85920,2017-08-21T18:03:09Z,39.617546,linuxkit.security.ports,0,
6950123c-23b9-49b2-9b0b-3a7b0ca85920,2017-08-21T18:03:56Z,46.930325,linuxkit.packages.binfmt,0,
6950123c-23b9-49b2-9b0b-3a7b0ca85920,2017-08-21T18:04:40Z,43.754704,linuxkit.packages.ca-certificates,0,
6950123c-23b9-49b2-9b0b-3a7b0ca85920,2017-08-21T18:17:00Z,739.91547,linuxkit.packages.containerd,0,
6950123c-23b9-49b2-9b0b-3a7b0ca85920,2017-08-21T18:17:49Z,49.0475,linuxkit.packages.dhcpcd,0,
6950123c-23b9-49b2-9b0b-3a7b0ca85920,2017-08-21T18:19:55Z,125.7082,linuxkit.packages.extend.ext4,0,
6950123c-23b9-49b2-9b0b-3a7b0ca85920,2017-08-21T18:22:05Z,130.41702,linuxkit.packages.extend.btrfs,0,
6950123c-23b9-49b2-9b0b-3a7b0ca85920,2017-08-21T18:24:07Z,121.70903,linuxkit.packages.extend.xfs,0,
6950123c-23b9-49b2-9b0b-3a7b0ca85920,2017-08-21T18:25:07Z,60.54271,linuxkit.packages.format_mount.auto,0,
6950123c-23b9-49b2-9b0b-3a7b0ca85920,2017-08-21T18:26:07Z,60.16685,linuxkit.packages.format_mount.by_label,0,
6950123c-23b9-49b2-9b0b-3a7b0ca85920,2017-08-21T18:27:11Z,64.05227,linuxkit.packages.format_mount.by_name,0,
6950123c-23b9-49b2-9b0b-3a7b0ca85920,2017-08-21T18:28:17Z,65.2729,linuxkit.packages.format_mount.btrfs,0,
6950123c-23b9-49b2-9b0b-3a7b0ca85920,2017-08-21T18:29:17Z,60.096107,linuxkit.packages.format_mount.xfs,0,
6950123c-23b9-49b2-9b0b-3a7b0ca85920,2017-08-21T18:30:36Z,79.30964,linuxkit.packages.format_mount.multiple,0,
6950123c-23b9-49b2-9b0b-3a7b0ca85920,2017-08-21T18:31:50Z,74.31181,linuxkit.packages.getty-containerd,0,
6950123c-23b9-49b2-9b0b-3a7b0ca85920,2017-08-21T18:34:23Z,152.34993,linuxkit.packages.mkimage,0,
6950123c-23b9-49b2-9b0b-3a7b0ca85920,2017-08-21T18:35:07Z,44.13391,linuxkit.packages.sysctl,0,
