ID,Timestamp,Duration,Name,Result,Message
434d5497-8652-4a01-b3c2-c29c158c78e1,2017-10-09T16:27:30Z,16.017927,linuxkit.build.blueprints.lcow,0,
434d5497-8652-4a01-b3c2-c29c158c78e1,2017-10-09T16:27:55Z,24.866179,linuxkit.platforms.qemu.run_kernel,0,
434d5497-8652-4a01-b3c2-c29c158c78e1,2017-10-09T16:28:17Z,22.276077,linuxkit.platforms.qemu.run_iso,0,
434d5497-8652-4a01-b3c2-c29c158c78e1,2017-10-09T16:28:17Z,0.007240871,linuxkit.platforms.qemu.run_efi,3,
434d5497-8652-4a01-b3c2-c29c158c78e1,2017-10-09T16:30:32Z,135.08397,linuxkit.platforms.qemu.run_qcow,0,
434d5497-8652-4a01-b3c2-c29c158c78e1,2017-10-09T16:32:38Z,126.045845,linuxkit.platforms.qemu.run_raw,0,
434d5497-8652-4a01-b3c2-c29c158c78e1,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
434d5497-8652-4a01-b3c2-c29c158c78e1,2017-10-09T16:32:38Z,0,linuxkit.platforms.hyperkit,2,
434d5497-8652-4a01-b3c2-c29c158c78e1,2017-10-09T16:32:38Z,0,linuxkit.platforms.vmware,2,
434d5497-8652-4a01-b3c2-c29c158c78e1,2017-10-09T16:33:40Z,61.267597,linuxkit.kernel.config_4.4.x,0,
434d5497-8652-4a01-b3c2-c29c158c78e1,2017-10-09T16:34:38Z,58.43114,linuxkit.kernel.config_4.9.x,0,
434d5497-8652-4a01-b3c2-c29c158c78e1,2017-10-09T16:35:43Z,64.97667,linuxkit.kernel.config_4.13.x,0,
434d5497-8652-4a01-b3c2-c29c158c78e1,2017-10-09T16:36:57Z,73.997536,linuxkit.kernel.kmod_4.9.x,0,
434d5497-8652-4a01-b3c2-c29c158c78e1,2017-10-09T16:36:57Z,0,linuxkit.kernel.namespace,2,
434d5497-8652-4a01-b3c2-c29c158c78e1,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
434d5497-8652-4a01-b3c2-c29c158c78e1,2017-10-09T16:37:38Z,41.03226,linuxkit.security.ports,0,
434d5497-8652-4a01-b3c2-c29c158c78e1,2017-10-09T16:38:26Z,47.73641,linuxkit.packages.binfmt,0,
434d5497-8652-4a01-b3c2-c29c158c78e1,2017-10-09T16:39:10Z,44.25239,linuxkit.packages.ca-certificates,0,
434d5497-8652-4a01-b3c2-c29c158c78e1,2017-10-09T16:51:32Z,741.8366,linuxkit.packages.containerd,0,
434d5497-8652-4a01-b3c2-c29c158c78e1,2017-10-09T16:52:26Z,53.95998,linuxkit.packages.dhcpcd,0,
434d5497-8652-4a01-b3c2-c29c158c78e1,2017-10-09T16:54:35Z,128.8285,linuxkit.packages.extend.ext4,0,
434d5497-8652-4a01-b3c2-c29c158c78e1,2017-10-09T16:56:37Z,122.35718,linuxkit.packages.extend.btrfs,0,
434d5497-8652-4a01-b3c2-c29c158c78e1,2017-10-09T16:58:30Z,112.4274,linuxkit.packages.extend.xfs,0,
434d5497-8652-4a01-b3c2-c29c158c78e1,2017-10-09T16:59:25Z,55.4968,linuxkit.packages.format_mount.auto,0,
434d5497-8652-4a01-b3c2-c29c158c78e1,2017-10-09T17:00:21Z,55.84902,linuxkit.packages.format_mount.by_label,0,
434d5497-8652-4a01-b3c2-c29c158c78e1,2017-10-09T17:01:21Z,60.29974,linuxkit.packages.format_mount.by_name,0,
434d5497-8652-4a01-b3c2-c29c158c78e1,2017-10-09T17:02:24Z,63.16606,linuxkit.packages.format_mount.btrfs,0,
434d5497-8652-4a01-b3c2-c29c158c78e1,2017-10-09T17:03:19Z,54.55186,linuxkit.packages.format_mount.xfs,0,
434d5497-8652-4a01-b3c2-c29c158c78e1,2017-10-09T17:04:54Z,94.977104,linuxkit.packages.format_mount.by_device_force,0,
434d5497-8652-4a01-b3c2-c29c158c78e1,2017-10-09T17:06:08Z,74.24462,linuxkit.packages.format_mount.multiple,0,
434d5497-8652-4a01-b3c2-c29c158c78e1,2017-10-09T17:07:28Z,79.6102,linuxkit.packages.getty-containerd,0,
434d5497-8652-4a01-b3c2-c29c158c78e1,2017-10-09T17:10:01Z,153.57635,linuxkit.packages.mkimage,0,
434d5497-8652-4a01-b3c2-c29c158c78e1,2017-10-09T17:10:47Z,45.507442,linuxkit.packages.sysctl,0,
434d5497-8652-4a01-b3c2-c29c158c78e1,2017-10-09T17:12:10Z,82.78972,linuxkit.packages.wireguard,0,
