ID,Timestamp,Duration,Name,Result,Message
c04558f8-e880-45a3-91dd-9993811716e9,2018-01-08T12:42:01Z,21.646297,linuxkit.platforms.qemu.run_kernel,0,
c04558f8-e880-45a3-91dd-9993811716e9,2018-01-08T12:42:23Z,22.255661,linuxkit.platforms.qemu.run_iso,0,
c04558f8-e880-45a3-91dd-9993811716e9,2018-01-08T12:42:23Z,0.006351339,linuxkit.platforms.qemu.run_efi,3,
c04558f8-e880-45a3-91dd-9993811716e9,2018-01-08T12:44:05Z,101.630775,linuxkit.platforms.qemu.run_qcow_bios,0,
c04558f8-e880-45a3-91dd-9993811716e9,2018-01-08T12:44:35Z,30.655037,linuxkit.platforms.qemu.run_raw_bios,0,
c04558f8-e880-45a3-91dd-9993811716e9,2018-01-08T12:46:17Z,101.82133,linuxkit.platforms.qemu.run_aws,0,
c04558f8-e880-45a3-91dd-9993811716e9,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c04558f8-e880-45a3-91dd-9993811716e9,2018-01-08T12:46:17Z,0,linuxkit.platforms.hyperkit,2,
c04558f8-e880-45a3-91dd-9993811716e9,2018-01-08T12:46:17Z,0,linuxkit.platforms.vmware,2,
c04558f8-e880-45a3-91dd-9993811716e9,2018-01-08T12:47:12Z,55.06391,linuxkit.kernel.config_4.4.x,0,
c04558f8-e880-45a3-91dd-9993811716e9,2018-01-08T12:48:00Z,48.22828,linuxkit.kernel.config_4.9.x,0,
c04558f8-e880-45a3-91dd-9993811716e9,2018-01-08T12:49:08Z,67.944786,linuxkit.kernel.config_4.14.x,0,
c04558f8-e880-45a3-91dd-9993811716e9,2018-01-08T12:50:14Z,65.88703,linuxkit.kernel.kmod_4.4.x,0,
c04558f8-e880-45a3-91dd-9993811716e9,2018-01-08T12:51:00Z,46.018764,linuxkit.kernel.kmod_4.9.x,0,
c04558f8-e880-45a3-91dd-9993811716e9,2018-01-08T12:51:57Z,57.193157,linuxkit.kernel.kmod_4.14.x,0,
c04558f8-e880-45a3-91dd-9993811716e9,2018-01-08T12:51:57Z,0,linuxkit.kernel.namespace,2,
c04558f8-e880-45a3-91dd-9993811716e9,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c04558f8-e880-45a3-91dd-9993811716e9,2018-01-08T12:52:38Z,40.67348,linuxkit.security.ports,0,
c04558f8-e880-45a3-91dd-9993811716e9,2018-01-08T12:53:22Z,43.584156,linuxkit.packages.binfmt,0,
c04558f8-e880-45a3-91dd-9993811716e9,2018-01-08T12:54:03Z,41.49693,linuxkit.packages.ca-certificates,0,
c04558f8-e880-45a3-91dd-9993811716e9,2018-01-08T13:04:34Z,631.0758,linuxkit.packages.containerd,0,
c04558f8-e880-45a3-91dd-9993811716e9,2018-01-08T13:05:18Z,43.87019,linuxkit.packages.dhcpcd,0,
c04558f8-e880-45a3-91dd-9993811716e9,2018-01-08T13:07:13Z,115.040634,linuxkit.packages.extend.ext4,0,
c04558f8-e880-45a3-91dd-9993811716e9,2018-01-08T13:09:14Z,120.386055,linuxkit.packages.extend.btrfs,0,
c04558f8-e880-45a3-91dd-9993811716e9,2018-01-08T13:11:11Z,117.14224,linuxkit.packages.extend.xfs,0,
c04558f8-e880-45a3-91dd-9993811716e9,2018-01-08T13:12:05Z,54.363434,linuxkit.packages.format_mount.auto,0,
c04558f8-e880-45a3-91dd-9993811716e9,2018-01-08T13:13:03Z,57.404667,linuxkit.packages.format_mount.by_label,0,
c04558f8-e880-45a3-91dd-9993811716e9,2018-01-08T13:14:00Z,57.225452,linuxkit.packages.format_mount.by_name,0,
c04558f8-e880-45a3-91dd-9993811716e9,2018-01-08T13:15:00Z,60.006264,linuxkit.packages.format_mount.btrfs,0,
c04558f8-e880-45a3-91dd-9993811716e9,2018-01-08T13:16:05Z,65.62982,linuxkit.packages.format_mount.xfs,0,
c04558f8-e880-45a3-91dd-9993811716e9,2018-01-08T13:17:32Z,86.21626,linuxkit.packages.format_mount.by_device_force,0,
c04558f8-e880-45a3-91dd-9993811716e9,2018-01-08T13:18:48Z,76.13755,linuxkit.packages.format_mount.multiple,0,
c04558f8-e880-45a3-91dd-9993811716e9,2018-01-08T13:19:49Z,60.876877,linuxkit.packages.getty-containerd,0,
c04558f8-e880-45a3-91dd-9993811716e9,2018-01-08T13:22:10Z,141.49617,linuxkit.packages.mkimage,0,
c04558f8-e880-45a3-91dd-9993811716e9,2018-01-08T13:22:53Z,42.6204,linuxkit.packages.sysctl,0,
c04558f8-e880-45a3-91dd-9993811716e9,2018-01-08T13:24:36Z,102.89284,linuxkit.packages.wireguard,0,
