ID,Timestamp,Duration,Name,Result,Message
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T09:00:11Z,42.446747,linuxkit.build.examples.wireguard,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T09:01:26Z,74.82259,linuxkit.build.blueprints.docker_for_mac,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T09:01:40Z,14.189252,linuxkit.build.blueprints.lcow,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T09:02:27Z,47.048664,linuxkit.platforms.qemu.run_kernel,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T09:03:22Z,54.791298,linuxkit.platforms.qemu.run_iso,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T09:03:22Z,0.001382631,linuxkit.platforms.qemu.run_efi,3,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T09:05:26Z,123.471016,linuxkit.platforms.qemu.run_qcow_bios,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T09:06:37Z,71.73285,linuxkit.platforms.qemu.run_raw_bios,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T09:08:44Z,126.44365,linuxkit.platforms.qemu.run_aws,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T09:08:44Z,0,linuxkit.platforms.hyperkit,2,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T09:08:44Z,0,linuxkit.platforms.vmware,2,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T09:09:50Z,66.04467,linuxkit.kernel.config_4.4.x,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T09:10:55Z,65.19609,linuxkit.kernel.config_4.9.x,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T09:12:01Z,65.894165,linuxkit.kernel.config_4.13.x,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T09:12:46Z,44.577286,linuxkit.kernel.kmod_4.9.x,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T09:12:46Z,0,linuxkit.kernel.namespace,2,
0695cbeb-60b6-4e0c-baf9-743c3863425b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T09:13:35Z,49.06342,linuxkit.security.ports,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T09:14:29Z,54.878807,linuxkit.packages.binfmt,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T09:15:20Z,50.03337,linuxkit.packages.ca-certificates,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T09:27:20Z,720.51465,linuxkit.packages.containerd,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T09:28:17Z,56.477924,linuxkit.packages.dhcpcd,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T09:30:37Z,140.25082,linuxkit.packages.extend.ext4,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T09:32:59Z,142.14775,linuxkit.packages.extend.btrfs,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T09:35:09Z,129.8809,linuxkit.packages.extend.xfs,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T09:36:15Z,66.19412,linuxkit.packages.format_mount.auto,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T09:37:22Z,66.52225,linuxkit.packages.format_mount.by_label,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T09:38:26Z,64.46309,linuxkit.packages.format_mount.by_name,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T09:39:36Z,70.11831,linuxkit.packages.format_mount.btrfs,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T09:40:41Z,64.91379,linuxkit.packages.format_mount.xfs,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T09:42:16Z,95.11105,linuxkit.packages.format_mount.by_device_force,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T09:43:41Z,84.90112,linuxkit.packages.format_mount.multiple,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T09:44:53Z,72.046074,linuxkit.packages.getty-containerd,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T09:47:40Z,166.80705,linuxkit.packages.mkimage,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T09:48:33Z,53.123886,linuxkit.packages.sysctl,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T09:50:02Z,88.60868,linuxkit.packages.wireguard,0,
