ID,Timestamp,Duration,Name,Result,Message
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,2018-02-26T09:06:34Z,14.303522,linuxkit.platforms.qemu.run_kernel,0,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,2018-02-26T09:06:56Z,22.112114,linuxkit.platforms.qemu.run_iso,0,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,2018-02-26T09:06:56Z,0.002932034,linuxkit.platforms.qemu.run_efi,3,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,2018-02-26T09:08:05Z,68.86265,linuxkit.platforms.qemu.run_qcow_bios,0,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,2018-02-26T09:08:29Z,23.644747,linuxkit.platforms.qemu.run_raw_bios,0,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,2018-02-26T09:09:37Z,68.75203,linuxkit.platforms.qemu.run_aws,0,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,2018-02-26T09:09:37Z,0,linuxkit.platforms.hyperkit,2,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,2018-02-26T09:09:37Z,0,linuxkit.platforms.vmware,2,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,2018-02-26T09:10:02Z,24.868162,linuxkit.kernel.config_4.4.x,0,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,2018-02-26T09:10:28Z,25.900131,linuxkit.kernel.config_4.9.x,0,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,2018-02-26T09:10:49Z,21.29076,linuxkit.kernel.config_4.14.x,0,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,2018-02-26T09:11:16Z,26.22491,linuxkit.kernel.config_4.15.x,0,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,2018-02-26T09:12:04Z,48.428196,linuxkit.kernel.kmod_4.4.x,0,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,2018-02-26T09:12:36Z,31.500532,linuxkit.kernel.kmod_4.9.x,0,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,2018-02-26T09:13:09Z,33.269592,linuxkit.kernel.kmod_4.14.x,0,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,2018-02-26T09:13:43Z,33.967384,linuxkit.kernel.kmod_4.15.x,0,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,2018-02-26T09:13:43Z,0,linuxkit.kernel.namespace,2,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,2018-02-26T09:14:18Z,35.222504,linuxkit.security.ports,0,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,2018-02-26T09:14:48Z,29.942049,linuxkit.packages.binfmt,0,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,2018-02-26T09:15:16Z,27.754423,linuxkit.packages.ca-certificates,0,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,2018-02-26T09:17:56Z,160.32655,linuxkit.packages.containerd,0,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,2018-02-26T09:18:25Z,28.82962,linuxkit.packages.dhcpcd,0,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,2018-02-26T09:19:36Z,71.27236,linuxkit.packages.extend.ext4,0,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,2018-02-26T09:20:52Z,75.98273,linuxkit.packages.extend.btrfs,0,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,2018-02-26T09:22:00Z,67.483406,linuxkit.packages.extend.xfs,0,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,2018-02-26T09:22:33Z,33.66573,linuxkit.packages.format_mount.auto,0,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,2018-02-26T09:23:07Z,33.672077,linuxkit.packages.format_mount.by_label,0,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,2018-02-26T09:23:41Z,34.47937,linuxkit.packages.format_mount.by_name,0,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,2018-02-26T09:24:18Z,36.10837,linuxkit.packages.format_mount.btrfs,0,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,2018-02-26T09:24:51Z,32.957645,linuxkit.packages.format_mount.xfs,0,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,2018-02-26T09:25:40Z,49.06997,linuxkit.packages.format_mount.by_device_force,0,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,2018-02-26T09:26:20Z,40.5529,linuxkit.packages.format_mount.multiple,0,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,2018-02-26T09:27:05Z,44.51088,linuxkit.packages.getty-containerd,0,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,2018-02-26T09:28:48Z,103.612274,linuxkit.packages.mkimage,0,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,2018-02-26T09:29:16Z,27.94746,linuxkit.packages.sysctl,0,
7dc1f899-7e5b-404c-ab99-a770e2cf8f38,2018-02-26T09:30:04Z,47.954548,linuxkit.packages.wireguard,0,
