ID,Timestamp,Duration,Name,Result,Message
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:32:16Z,50.42069,linuxkit.packages.dhcpcd,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:34:13Z,117.35239,linuxkit.packages.extend.ext4,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:36:13Z,119.5137,linuxkit.packages.extend.btrfs,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:38:02Z,109.30033,linuxkit.packages.extend.xfs,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:38:56Z,54.55796,linuxkit.packages.format_mount.auto,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:39:51Z,54.83415,linuxkit.packages.format_mount.by_label,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:40:59Z,67.746864,linuxkit.packages.format_mount.by_name,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:41:59Z,59.67097,linuxkit.packages.format_mount.btrfs,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:42:56Z,56.773266,linuxkit.packages.format_mount.xfs,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:44:27Z,91.60582,linuxkit.packages.format_mount.by_device_force,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:45:40Z,72.89749,linuxkit.packages.format_mount.multiple,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:46:51Z,71.39314,linuxkit.packages.getty-containerd,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:49:24Z,152.2827,linuxkit.packages.mkimage,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:50:08Z,44.225395,linuxkit.packages.sysctl,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:51:28Z,80.399185,linuxkit.packages.wireguard,0,
