ID,Timestamp,Duration,Name,Result,Message
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T17:57:46Z,23.765154,linuxkit.build.examples.node_exporter,0,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T17:58:15Z,29.214367,linuxkit.build.examples.tpm,0,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T17:58:45Z,30.161493,linuxkit.build.examples.wireguard,0,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T18:00:01Z,76.013664,linuxkit.build.blueprints.docker_for_mac,0,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T18:00:16Z,14.973646,linuxkit.build.blueprints.lcow,0,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T18:00:42Z,25.40526,linuxkit.platforms.qemu.run_kernel,0,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T18:01:07Z,25.177769,linuxkit.platforms.qemu.run_iso,0,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T18:01:07Z,0.023724359,linuxkit.platforms.qemu.run_efi,3,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T18:02:56Z,108.65394,linuxkit.platforms.qemu.run_qcow_bios,0,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T18:03:33Z,37.85488,linuxkit.platforms.qemu.run_raw_bios,0,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T18:05:20Z,106.809715,linuxkit.platforms.qemu.run_aws,0,
c6dad990-8a7c-4c09-84ec-e7365db078bb,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T18:05:20Z,0,linuxkit.platforms.hyperkit,2,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T18:05:20Z,0,linuxkit.platforms.vmware,2,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T18:06:24Z,63.244198,linuxkit.kernel.config_4.4.x,0,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T18:07:22Z,58.96164,linuxkit.kernel.config_4.9.x,0,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T18:08:27Z,64.85222,linuxkit.kernel.config_4.13.x,0,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T18:09:38Z,70.30724,linuxkit.kernel.config_4.14.x,0,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T18:10:38Z,60.19215,linuxkit.kernel.kmod_4.9.x,0,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T18:10:38Z,0,linuxkit.kernel.namespace,2,
c6dad990-8a7c-4c09-84ec-e7365db078bb,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T18:11:19Z,41.097786,linuxkit.security.ports,0,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T18:12:05Z,45.637344,linuxkit.packages.binfmt,0,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T18:12:48Z,42.923515,linuxkit.packages.ca-certificates,0,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T18:25:04Z,736.8674,linuxkit.packages.containerd,0,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T18:25:55Z,50.090057,linuxkit.packages.dhcpcd,0,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T18:27:59Z,124.15253,linuxkit.packages.extend.ext4,0,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T18:30:04Z,125.44552,linuxkit.packages.extend.btrfs,0,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T18:31:59Z,114.92994,linuxkit.packages.extend.xfs,0,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T18:32:57Z,57.60574,linuxkit.packages.format_mount.auto,0,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T18:33:55Z,57.98053,linuxkit.packages.format_mount.by_label,0,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T18:34:56Z,61.657497,linuxkit.packages.format_mount.by_name,0,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T18:35:58Z,61.76864,linuxkit.packages.format_mount.btrfs,0,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T18:36:55Z,56.845364,linuxkit.packages.format_mount.xfs,0,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T18:38:31Z,95.77952,linuxkit.packages.format_mount.by_device_force,0,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T18:39:44Z,73.662926,linuxkit.packages.format_mount.multiple,0,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T18:40:54Z,69.923904,linuxkit.packages.getty-containerd,0,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T18:43:29Z,154.56001,linuxkit.packages.mkimage,0,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T18:44:14Z,45.400158,linuxkit.packages.sysctl,0,
c6dad990-8a7c-4c09-84ec-e7365db078bb,2017-11-15T18:45:34Z,79.446976,linuxkit.packages.wireguard,0,
