ID,Timestamp,Duration,Name,Result,Message
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T14:49:36Z,52.92815,linuxkit.platforms.qemu.run_kernel,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T14:50:34Z,57.69658,linuxkit.platforms.qemu.run_iso,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T14:50:34Z,0.003269861,linuxkit.platforms.qemu.run_efi,3,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T14:50:55Z,20.843761,linuxkit.platforms.qemu.run_qcow,1,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T14:51:15Z,20.411081,linuxkit.platforms.qemu.run_raw,1,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T14:51:15Z,0,linuxkit.platforms.hyperkit,2,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T14:51:15Z,0,linuxkit.platforms.vmware,2,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T14:52:37Z,81.56348,linuxkit.kernel.config_4.4.x,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T14:54:22Z,105.4565,linuxkit.kernel.config_4.9.x,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T14:56:01Z,99.38807,linuxkit.kernel.config_4.12.x,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T14:57:07Z,65.55124,linuxkit.kernel.kmod_4.9.x,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T14:57:07Z,0,linuxkit.kernel.namespace,2,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T14:58:00Z,53.419327,linuxkit.security.ports,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T14:59:15Z,74.71628,linuxkit.packages.binfmt,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T15:00:30Z,75.216545,linuxkit.packages.ca-certificates,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T15:21:58Z,1287.8169,linuxkit.packages.containerd,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T15:22:57Z,58.869854,linuxkit.packages.dhcpcd,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T15:25:32Z,155.0328,linuxkit.packages.extend.ext4,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T15:28:17Z,164.68616,linuxkit.packages.extend.btrfs,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T15:30:52Z,155.70323,linuxkit.packages.extend.xfs,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T15:32:07Z,74.54212,linuxkit.packages.format_mount.auto,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T15:33:21Z,74.429016,linuxkit.packages.format_mount.by_label,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T15:34:36Z,74.9625,linuxkit.packages.format_mount.by_name,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T15:35:57Z,80.231735,linuxkit.packages.format_mount.btrfs,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T15:37:15Z,78.8056,linuxkit.packages.format_mount.xfs,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T15:38:44Z,88.22181,linuxkit.packages.format_mount.multiple,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T15:40:22Z,97.968475,linuxkit.packages.getty-containerd,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T15:43:35Z,193.0693,linuxkit.packages.mkimage,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T15:44:30Z,55.420906,linuxkit.packages.sysctl,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T15:46:18Z,107.86941,linuxkit.packages.wireguard,0,
