ID,Timestamp,Duration,Name,Result,Message
f16fa081-b9ce-45f1-a4a5-66bf38042c7c,2018-05-28T17:35:28Z,98.1395,linuxkit.platforms.qemu.run_aws,0,
f16fa081-b9ce-45f1-a4a5-66bf38042c7c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f16fa081-b9ce-45f1-a4a5-66bf38042c7c,2018-05-28T17:35:28Z,0,linuxkit.platforms.hyperkit,2,
f16fa081-b9ce-45f1-a4a5-66bf38042c7c,2018-05-28T17:35:28Z,0,linuxkit.platforms.vmware,2,
f16fa081-b9ce-45f1-a4a5-66bf38042c7c,2018-05-28T17:36:21Z,52.672276,linuxkit.kernel.config_4.4.x,0,
f16fa081-b9ce-45f1-a4a5-66bf38042c7c,2018-05-28T17:37:16Z,55.521378,linuxkit.kernel.config_4.9.x,0,
f16fa081-b9ce-45f1-a4a5-66bf38042c7c,2018-05-28T17:38:04Z,48.34194,linuxkit.kernel.config_4.14.x,0,
f16fa081-b9ce-45f1-a4a5-66bf38042c7c,2018-05-28T17:39:02Z,57.887817,linuxkit.kernel.config_4.15.x,0,
f16fa081-b9ce-45f1-a4a5-66bf38042c7c,2018-05-28T17:40:01Z,59.067627,linuxkit.kernel.config_4.16.x,0,
f16fa081-b9ce-45f1-a4a5-66bf38042c7c,2018-05-28T17:40:51Z,49.885242,linuxkit.kernel.kmod_4.4.x,0,
f16fa081-b9ce-45f1-a4a5-66bf38042c7c,2018-05-28T17:41:34Z,43.03896,linuxkit.kernel.kmod_4.9.x,0,
f16fa081-b9ce-45f1-a4a5-66bf38042c7c,2018-05-28T17:42:19Z,45.13625,linuxkit.kernel.kmod_4.14.x,0,
f16fa081-b9ce-45f1-a4a5-66bf38042c7c,2018-05-28T17:43:04Z,44.95788,linuxkit.kernel.kmod_4.15.x,0,
f16fa081-b9ce-45f1-a4a5-66bf38042c7c,2018-05-28T17:43:51Z,46.426018,linuxkit.kernel.kmod_4.16.x,0,
f16fa081-b9ce-45f1-a4a5-66bf38042c7c,2018-05-28T17:43:51Z,0,linuxkit.kernel.namespace,2,
f16fa081-b9ce-45f1-a4a5-66bf38042c7c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f16fa081-b9ce-45f1-a4a5-66bf38042c7c,2018-05-28T17:44:32Z,41.515877,linuxkit.security.ports,0,
f16fa081-b9ce-45f1-a4a5-66bf38042c7c,2018-05-28T17:45:15Z,43.025818,linuxkit.packages.binfmt,0,
f16fa081-b9ce-45f1-a4a5-66bf38042c7c,2018-05-28T17:45:53Z,37.950912,linuxkit.packages.ca-certificates,0,
f16fa081-b9ce-45f1-a4a5-66bf38042c7c,2018-05-28T17:56:01Z,607.2341,linuxkit.packages.containerd,0,
f16fa081-b9ce-45f1-a4a5-66bf38042c7c,2018-05-28T17:56:48Z,47.871086,linuxkit.packages.dhcpcd,0,
f16fa081-b9ce-45f1-a4a5-66bf38042c7c,2018-05-28T17:58:48Z,119.711296,linuxkit.packages.extend.ext4,0,
f16fa081-b9ce-45f1-a4a5-66bf38042c7c,2018-05-28T18:00:50Z,121.81655,linuxkit.packages.extend.btrfs,0,
f16fa081-b9ce-45f1-a4a5-66bf38042c7c,2018-05-28T18:02:39Z,108.94916,linuxkit.packages.extend.xfs,0,
f16fa081-b9ce-45f1-a4a5-66bf38042c7c,2018-05-28T18:03:33Z,54.37642,linuxkit.packages.format_mount.auto,0,
f16fa081-b9ce-45f1-a4a5-66bf38042c7c,2018-05-28T18:04:28Z,55.047882,linuxkit.packages.format_mount.by_label,0,
f16fa081-b9ce-45f1-a4a5-66bf38042c7c,2018-05-28T18:05:21Z,53.108395,linuxkit.packages.format_mount.by_name,0,
f16fa081-b9ce-45f1-a4a5-66bf38042c7c,2018-05-28T18:06:23Z,61.106487,linuxkit.packages.format_mount.btrfs,0,
f16fa081-b9ce-45f1-a4a5-66bf38042c7c,2018-05-28T18:07:17Z,53.98315,linuxkit.packages.format_mount.xfs,0,
f16fa081-b9ce-45f1-a4a5-66bf38042c7c,2018-05-28T18:08:37Z,80.60922,linuxkit.packages.format_mount.by_device_force,0,
f16fa081-b9ce-45f1-a4a5-66bf38042c7c,2018-05-28T18:10:09Z,91.72412,linuxkit.packages.format_mount.multiple,0,
f16fa081-b9ce-45f1-a4a5-66bf38042c7c,2018-05-28T18:11:15Z,66.49802,linuxkit.packages.getty-containerd,0,
f16fa081-b9ce-45f1-a4a5-66bf38042c7c,2018-05-28T18:13:40Z,144.52687,linuxkit.packages.mkimage,0,
f16fa081-b9ce-45f1-a4a5-66bf38042c7c,2018-05-28T18:14:19Z,39.573914,linuxkit.packages.sysctl,0,
f16fa081-b9ce-45f1-a4a5-66bf38042c7c,2018-05-28T18:15:54Z,94.178345,linuxkit.packages.wireguard,0,
