ID,Timestamp,Duration,Name,Result,Message
02be2e87-a9a4-4d91-b953-348a62e0acfb,2017-10-23T10:39:04Z,80.7758,linuxkit.build.blueprints.docker_for_mac,0,
02be2e87-a9a4-4d91-b953-348a62e0acfb,2017-10-23T10:39:19Z,15.804291,linuxkit.build.blueprints.lcow,0,
02be2e87-a9a4-4d91-b953-348a62e0acfb,2017-10-23T10:39:43Z,23.741737,linuxkit.platforms.qemu.run_kernel,0,
02be2e87-a9a4-4d91-b953-348a62e0acfb,2017-10-23T10:40:08Z,25.17712,linuxkit.platforms.qemu.run_iso,0,
02be2e87-a9a4-4d91-b953-348a62e0acfb,2017-10-23T10:40:08Z,0.002527834,linuxkit.platforms.qemu.run_efi,3,
02be2e87-a9a4-4d91-b953-348a62e0acfb,2017-10-23T10:42:13Z,124.49675,linuxkit.platforms.qemu.run_qcow,0,
02be2e87-a9a4-4d91-b953-348a62e0acfb,2017-10-23T10:44:21Z,128.03629,linuxkit.platforms.qemu.run_raw,0,
02be2e87-a9a4-4d91-b953-348a62e0acfb,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
02be2e87-a9a4-4d91-b953-348a62e0acfb,2017-10-23T10:44:21Z,0,linuxkit.platforms.hyperkit,2,
02be2e87-a9a4-4d91-b953-348a62e0acfb,2017-10-23T10:44:21Z,0,linuxkit.platforms.vmware,2,
02be2e87-a9a4-4d91-b953-348a62e0acfb,2017-10-23T10:45:25Z,64.433,linuxkit.kernel.config_4.4.x,0,
02be2e87-a9a4-4d91-b953-348a62e0acfb,2017-10-23T10:46:21Z,55.81126,linuxkit.kernel.config_4.9.x,0,
02be2e87-a9a4-4d91-b953-348a62e0acfb,2017-10-23T10:47:29Z,67.37603,linuxkit.kernel.config_4.13.x,0,
02be2e87-a9a4-4d91-b953-348a62e0acfb,2017-10-23T10:48:26Z,57.353725,linuxkit.kernel.kmod_4.9.x,0,
02be2e87-a9a4-4d91-b953-348a62e0acfb,2017-10-23T10:48:26Z,0,linuxkit.kernel.namespace,2,
02be2e87-a9a4-4d91-b953-348a62e0acfb,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
02be2e87-a9a4-4d91-b953-348a62e0acfb,2017-10-23T10:49:04Z,38.280087,linuxkit.security.ports,0,
02be2e87-a9a4-4d91-b953-348a62e0acfb,2017-10-23T10:49:50Z,45.908905,linuxkit.packages.binfmt,0,
02be2e87-a9a4-4d91-b953-348a62e0acfb,2017-10-23T10:50:33Z,43.319126,linuxkit.packages.ca-certificates,0,
02be2e87-a9a4-4d91-b953-348a62e0acfb,2017-10-23T11:02:35Z,721.7851,linuxkit.packages.containerd,0,
02be2e87-a9a4-4d91-b953-348a62e0acfb,2017-10-23T11:03:26Z,50.30696,linuxkit.packages.dhcpcd,0,
02be2e87-a9a4-4d91-b953-348a62e0acfb,2017-10-23T11:05:24Z,118.05343,linuxkit.packages.extend.ext4,0,
02be2e87-a9a4-4d91-b953-348a62e0acfb,2017-10-23T11:07:26Z,122.52836,linuxkit.packages.extend.btrfs,0,
02be2e87-a9a4-4d91-b953-348a62e0acfb,2017-10-23T11:09:19Z,112.712715,linuxkit.packages.extend.xfs,0,
02be2e87-a9a4-4d91-b953-348a62e0acfb,2017-10-23T11:10:14Z,55.15918,linuxkit.packages.format_mount.auto,0,
02be2e87-a9a4-4d91-b953-348a62e0acfb,2017-10-23T11:11:11Z,57.1415,linuxkit.packages.format_mount.by_label,0,
02be2e87-a9a4-4d91-b953-348a62e0acfb,2017-10-23T11:12:11Z,59.796562,linuxkit.packages.format_mount.by_name,0,
02be2e87-a9a4-4d91-b953-348a62e0acfb,2017-10-23T11:13:10Z,59.49501,linuxkit.packages.format_mount.btrfs,0,
02be2e87-a9a4-4d91-b953-348a62e0acfb,2017-10-23T11:14:09Z,58.64702,linuxkit.packages.format_mount.xfs,0,
02be2e87-a9a4-4d91-b953-348a62e0acfb,2017-10-23T11:15:42Z,92.71757,linuxkit.packages.format_mount.by_device_force,0,
02be2e87-a9a4-4d91-b953-348a62e0acfb,2017-10-23T11:16:56Z,74.34052,linuxkit.packages.format_mount.multiple,0,
02be2e87-a9a4-4d91-b953-348a62e0acfb,2017-10-23T11:18:11Z,74.6216,linuxkit.packages.getty-containerd,0,
02be2e87-a9a4-4d91-b953-348a62e0acfb,2017-10-23T11:20:43Z,151.97198,linuxkit.packages.mkimage,0,
02be2e87-a9a4-4d91-b953-348a62e0acfb,2017-10-23T11:21:26Z,43.382088,linuxkit.packages.sysctl,0,
02be2e87-a9a4-4d91-b953-348a62e0acfb,2017-10-23T11:22:46Z,80.17052,linuxkit.packages.wireguard,0,
