ID,Timestamp,Duration,Name,Result,Message
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:24:02Z,169.7237,linuxkit.platforms.qemu.run_qcow_bios,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:25:22Z,80.160545,linuxkit.platforms.qemu.run_raw_bios,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:28:23Z,181.42715,linuxkit.platforms.qemu.run_aws,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:28:23Z,0,linuxkit.platforms.hyperkit,2,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:28:23Z,0,linuxkit.platforms.vmware,2,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:29:40Z,76.84727,linuxkit.kernel.config_4.4.x,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:30:46Z,65.62297,linuxkit.kernel.config_4.9.x,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:31:51Z,65.4151,linuxkit.kernel.config_4.13.x,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:33:03Z,71.43092,linuxkit.kernel.config_4.14.x,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:33:43Z,40.67377,linuxkit.kernel.kmod_4.4.x,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:34:26Z,42.788975,linuxkit.kernel.kmod_4.9.x,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:35:10Z,44.290016,linuxkit.kernel.kmod_4.13.x,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:35:56Z,45.836815,linuxkit.kernel.kmod_4.14.x,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:35:56Z,0,linuxkit.kernel.namespace,2,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:36:45Z,48.506073,linuxkit.security.ports,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:37:37Z,52.490936,linuxkit.packages.binfmt,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:38:26Z,48.74147,linuxkit.packages.ca-certificates,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:50:24Z,718.1904,linuxkit.packages.containerd,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:51:19Z,54.35067,linuxkit.packages.dhcpcd,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:53:30Z,131.14471,linuxkit.packages.extend.ext4,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:55:50Z,140.28482,linuxkit.packages.extend.btrfs,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:57:59Z,129.12222,linuxkit.packages.extend.xfs,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:59:04Z,64.64445,linuxkit.packages.format_mount.auto,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T16:00:08Z,63.87027,linuxkit.packages.format_mount.by_label,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T16:01:11Z,63.671402,linuxkit.packages.format_mount.by_name,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T16:02:20Z,68.75074,linuxkit.packages.format_mount.btrfs,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T16:03:25Z,65.36788,linuxkit.packages.format_mount.xfs,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T16:05:01Z,95.8521,linuxkit.packages.format_mount.by_device_force,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T16:06:24Z,82.93082,linuxkit.packages.format_mount.multiple,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T16:07:43Z,78.90338,linuxkit.packages.getty-containerd,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T16:10:26Z,163.19449,linuxkit.packages.mkimage,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T16:11:15Z,48.816334,linuxkit.packages.sysctl,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T16:12:43Z,88.22633,linuxkit.packages.wireguard,0,
