ID,Timestamp,Duration,Name,Result,Message
4be218b3-cd99-490c-9b6b-3dd1e290fc03,2018-01-13T08:29:38Z,96.537025,linuxkit.platforms.qemu.run_aws,0,
4be218b3-cd99-490c-9b6b-3dd1e290fc03,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
4be218b3-cd99-490c-9b6b-3dd1e290fc03,2018-01-13T08:29:38Z,0,linuxkit.platforms.hyperkit,2,
4be218b3-cd99-490c-9b6b-3dd1e290fc03,2018-01-13T08:29:38Z,0,linuxkit.platforms.vmware,2,
4be218b3-cd99-490c-9b6b-3dd1e290fc03,2018-01-13T08:30:27Z,49.097855,linuxkit.kernel.config_4.4.x,0,
4be218b3-cd99-490c-9b6b-3dd1e290fc03,2018-01-13T08:31:12Z,45.270943,linuxkit.kernel.config_4.9.x,0,
4be218b3-cd99-490c-9b6b-3dd1e290fc03,2018-01-13T08:32:08Z,55.509327,linuxkit.kernel.config_4.14.x,0,
4be218b3-cd99-490c-9b6b-3dd1e290fc03,2018-01-13T08:33:10Z,62.21639,linuxkit.kernel.kmod_4.4.x,0,
4be218b3-cd99-490c-9b6b-3dd1e290fc03,2018-01-13T08:33:52Z,42.058807,linuxkit.kernel.kmod_4.9.x,0,
4be218b3-cd99-490c-9b6b-3dd1e290fc03,2018-01-13T08:34:40Z,48.142044,linuxkit.kernel.kmod_4.14.x,0,
4be218b3-cd99-490c-9b6b-3dd1e290fc03,2018-01-13T08:34:40Z,0,linuxkit.kernel.namespace,2,
4be218b3-cd99-490c-9b6b-3dd1e290fc03,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4be218b3-cd99-490c-9b6b-3dd1e290fc03,2018-01-13T08:35:17Z,37.108322,linuxkit.security.ports,0,
4be218b3-cd99-490c-9b6b-3dd1e290fc03,2018-01-13T08:35:56Z,38.53913,linuxkit.packages.binfmt,0,
4be218b3-cd99-490c-9b6b-3dd1e290fc03,2018-01-13T08:36:32Z,35.925037,linuxkit.packages.ca-certificates,0,
4be218b3-cd99-490c-9b6b-3dd1e290fc03,2018-01-13T08:45:56Z,564.4145,linuxkit.packages.containerd,0,
4be218b3-cd99-490c-9b6b-3dd1e290fc03,2018-01-13T08:46:41Z,45.106144,linuxkit.packages.dhcpcd,0,
4be218b3-cd99-490c-9b6b-3dd1e290fc03,2018-01-13T08:48:34Z,112.44143,linuxkit.packages.extend.ext4,0,
4be218b3-cd99-490c-9b6b-3dd1e290fc03,2018-01-13T08:50:31Z,117.05462,linuxkit.packages.extend.btrfs,0,
4be218b3-cd99-490c-9b6b-3dd1e290fc03,2018-01-13T08:52:15Z,104.36003,linuxkit.packages.extend.xfs,0,
4be218b3-cd99-490c-9b6b-3dd1e290fc03,2018-01-13T08:53:07Z,52.03381,linuxkit.packages.format_mount.auto,0,
4be218b3-cd99-490c-9b6b-3dd1e290fc03,2018-01-13T08:54:01Z,53.38861,linuxkit.packages.format_mount.by_label,0,
4be218b3-cd99-490c-9b6b-3dd1e290fc03,2018-01-13T08:54:55Z,54.27835,linuxkit.packages.format_mount.by_name,0,
4be218b3-cd99-490c-9b6b-3dd1e290fc03,2018-01-13T08:55:52Z,56.53726,linuxkit.packages.format_mount.btrfs,0,
4be218b3-cd99-490c-9b6b-3dd1e290fc03,2018-01-13T08:56:44Z,52.419136,linuxkit.packages.format_mount.xfs,0,
4be218b3-cd99-490c-9b6b-3dd1e290fc03,2018-01-13T08:58:15Z,90.557396,linuxkit.packages.format_mount.by_device_force,0,
4be218b3-cd99-490c-9b6b-3dd1e290fc03,2018-01-13T08:59:26Z,71.68766,linuxkit.packages.format_mount.multiple,0,
4be218b3-cd99-490c-9b6b-3dd1e290fc03,2018-01-13T09:00:23Z,56.322666,linuxkit.packages.getty-containerd,0,
4be218b3-cd99-490c-9b6b-3dd1e290fc03,2018-01-13T09:02:44Z,141.06282,linuxkit.packages.mkimage,0,
4be218b3-cd99-490c-9b6b-3dd1e290fc03,2018-01-13T09:03:21Z,37.229347,linuxkit.packages.sysctl,0,
4be218b3-cd99-490c-9b6b-3dd1e290fc03,2018-01-13T09:04:50Z,89.02744,linuxkit.packages.wireguard,0,
