ID,Timestamp,Duration,Name,Result,Message
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:17:00Z,117.838455,linuxkit.platforms.qemu.run_raw,0,
54dc382f-a689-415c-b6da-0efa77ab916a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:17:00Z,0,linuxkit.platforms.hyperkit,2,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:17:00Z,0,linuxkit.platforms.vmware,2,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:17:58Z,57.65345,linuxkit.kernel.config_4.4.x,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:18:53Z,55.50234,linuxkit.kernel.config_4.9.x,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:19:50Z,56.96786,linuxkit.kernel.config_4.12.x,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:21:03Z,72.93774,linuxkit.kernel.kmod_4.9.x,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:21:03Z,0,linuxkit.kernel.namespace,2,
54dc382f-a689-415c-b6da-0efa77ab916a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:21:43Z,40.271374,linuxkit.security.ports,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:22:29Z,45.7219,linuxkit.packages.binfmt,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:23:12Z,43.112766,linuxkit.packages.ca-certificates,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:34:31Z,679.015,linuxkit.packages.containerd,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:35:21Z,49.285286,linuxkit.packages.dhcpcd,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:37:16Z,114.9285,linuxkit.packages.extend.ext4,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:39:11Z,115.17339,linuxkit.packages.extend.btrfs,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:41:02Z,111.595245,linuxkit.packages.extend.xfs,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:41:58Z,55.452362,linuxkit.packages.format_mount.auto,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:42:56Z,57.961906,linuxkit.packages.format_mount.by_label,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:43:53Z,57.613216,linuxkit.packages.format_mount.by_name,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:44:51Z,57.555046,linuxkit.packages.format_mount.btrfs,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:45:46Z,55.47433,linuxkit.packages.format_mount.xfs,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:46:49Z,62.397747,linuxkit.packages.format_mount.by_device_force,1,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:47:51Z,62.304928,linuxkit.packages.format_mount.multiple,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:49:06Z,74.38445,linuxkit.packages.getty-containerd,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:51:42Z,156.21353,linuxkit.packages.mkimage,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:52:25Z,43.335712,linuxkit.packages.sysctl,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:53:50Z,84.59421,linuxkit.packages.wireguard,0,
