ID,Timestamp,Duration,Name,Result,Message
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,2017-07-14T10:08:32Z,0,linuxkit.platforms.hyperkit,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,2017-07-14T10:08:32Z,0,linuxkit.platforms.vmware,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,2017-07-14T10:09:43Z,71.17119,linuxkit.kernel.config_4.4.x,0,
46c60305-f469-493d-9813-3f1b9fac2ce4,2017-07-14T10:10:57Z,73.45876,linuxkit.kernel.config_4.9.x,0,
46c60305-f469-493d-9813-3f1b9fac2ce4,2017-07-14T10:12:17Z,80.01292,linuxkit.kernel.config_4.11.x,0,
46c60305-f469-493d-9813-3f1b9fac2ce4,2017-07-14T10:13:26Z,69.53453,linuxkit.kernel.kmod_4.9.x,0,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
46c60305-f469-493d-9813-3f1b9fac2ce4,2017-07-14T10:14:15Z,49.233894,linuxkit.security.ports,0,
46c60305-f469-493d-9813-3f1b9fac2ce4,2017-07-14T10:15:11Z,55.07194,linuxkit.packages.binfmt,0,
46c60305-f469-493d-9813-3f1b9fac2ce4,2017-07-14T10:16:05Z,54.531597,linuxkit.packages.ca-certificates,0,
46c60305-f469-493d-9813-3f1b9fac2ce4,2017-07-14T10:24:31Z,506.1365,linuxkit.packages.containerd,0,
46c60305-f469-493d-9813-3f1b9fac2ce4,2017-07-14T10:25:31Z,59.989334,linuxkit.packages.dhcpcd,0,
46c60305-f469-493d-9813-3f1b9fac2ce4,2017-07-14T10:26:59Z,87.96854,linuxkit.packages.getty-containerd,0,
46c60305-f469-493d-9813-3f1b9fac2ce4,2017-07-14T10:29:54Z,174.83112,linuxkit.packages.mkimage,0,
46c60305-f469-493d-9813-3f1b9fac2ce4,2017-07-14T10:30:46Z,51.461536,linuxkit.packages.sysctl,0,
