ID,Timestamp,Duration,Name,Result,Message
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:12:23Z,45.322697,linuxkit.build.examples.cadvisor,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:13:39Z,76.5093,linuxkit.build.examples.docker_for_mac,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:13:54Z,15.003906,linuxkit.platforms.qemu.run_kernel,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:14:14Z,19.78008,linuxkit.platforms.qemu.run_iso,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:14:14Z,0.003307055,linuxkit.platforms.qemu.run_efi,3,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:15:23Z,69.03929,linuxkit.platforms.qemu.run_qcow_bios,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:15:47Z,24.431828,linuxkit.platforms.qemu.run_raw_bios,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:16:58Z,70.334885,linuxkit.platforms.qemu.run_aws,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:16:58Z,0,linuxkit.platforms.hyperkit,2,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:16:58Z,0,linuxkit.platforms.vmware,2,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:17:29Z,31.643156,linuxkit.kernel.config_4.4.x,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:17:51Z,22.011915,linuxkit.kernel.config_4.9.x,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:18:24Z,32.82597,linuxkit.kernel.config_4.14.x,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:19:23Z,59.150505,linuxkit.kernel.kmod_4.4.x,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:19:56Z,32.619392,linuxkit.kernel.kmod_4.9.x,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:20:32Z,36.45425,linuxkit.kernel.kmod_4.14.x,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:20:32Z,0,linuxkit.kernel.namespace,2,
24215525-1a7a-4a1c-8663-cee73e63eef8,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:21:00Z,27.340948,linuxkit.security.ports,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:21:30Z,29.8619,linuxkit.packages.binfmt,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:21:58Z,28.443218,linuxkit.packages.ca-certificates,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:24:37Z,158.90965,linuxkit.packages.containerd,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:25:06Z,28.694035,linuxkit.packages.dhcpcd,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:26:17Z,71.36311,linuxkit.packages.extend.ext4,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:27:32Z,75.247154,linuxkit.packages.extend.btrfs,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:28:41Z,68.94447,linuxkit.packages.extend.xfs,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:29:15Z,33.716995,linuxkit.packages.format_mount.auto,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:29:49Z,33.81189,linuxkit.packages.format_mount.by_label,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:30:23Z,33.902077,linuxkit.packages.format_mount.by_name,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:31:00Z,37.182568,linuxkit.packages.format_mount.btrfs,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:31:34Z,33.72889,linuxkit.packages.format_mount.xfs,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:32:22Z,48.228165,linuxkit.packages.format_mount.by_device_force,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:33:03Z,41.229904,linuxkit.packages.format_mount.multiple,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:33:33Z,30.079773,linuxkit.packages.getty-containerd,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:35:16Z,103.039154,linuxkit.packages.mkimage,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:35:45Z,28.343819,linuxkit.packages.sysctl,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:36:32Z,47.043884,linuxkit.packages.wireguard,0,
