ID,Timestamp,Duration,Name,Result,Message
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:25:02Z,43.802948,linuxkit.packages.dhcpcd,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:26:56Z,113.44566,linuxkit.packages.extend.ext4,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:29:02Z,126.50636,linuxkit.packages.extend.btrfs,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:30:54Z,112.41217,linuxkit.packages.extend.xfs,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:31:48Z,53.51559,linuxkit.packages.format_mount.auto,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:32:43Z,55.274883,linuxkit.packages.format_mount.by_label,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:33:41Z,57.41884,linuxkit.packages.format_mount.by_name,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:34:38Z,57.394726,linuxkit.packages.format_mount.btrfs,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:35:31Z,53.170536,linuxkit.packages.format_mount.xfs,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:36:59Z,87.425415,linuxkit.packages.format_mount.by_device_force,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:38:11Z,71.86961,linuxkit.packages.format_mount.multiple,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:39:10Z,59.411495,linuxkit.packages.getty-containerd,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:41:36Z,145.8608,linuxkit.packages.mkimage,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:42:14Z,38.276413,linuxkit.packages.sysctl,0,
80d66ada-d3b5-4961-b36f-c938d9eef57a,2018-01-12T19:43:48Z,93.54708,linuxkit.packages.wireguard,0,
