ID,Timestamp,Duration,Name,Result,Message
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T14:02:51Z,71.96829,linuxkit.platforms.qemu.run_aws,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T14:02:51Z,0,linuxkit.platforms.hyperkit,2,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T14:02:51Z,0,linuxkit.platforms.vmware,2,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T14:03:20Z,28.403963,linuxkit.kernel.config_4.4.x,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T14:03:43Z,23.243975,linuxkit.kernel.config_4.9.x,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T14:04:12Z,29.229177,linuxkit.kernel.config_4.14.x,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T14:05:11Z,59.258415,linuxkit.kernel.kmod_4.4.x,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T14:05:47Z,35.405853,linuxkit.kernel.kmod_4.9.x,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T14:06:24Z,36.78833,linuxkit.kernel.kmod_4.14.x,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T14:06:24Z,0,linuxkit.kernel.namespace,2,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T14:06:51Z,27.531885,linuxkit.security.ports,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T14:07:21Z,30.06341,linuxkit.packages.binfmt,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T14:07:51Z,29.39187,linuxkit.packages.ca-certificates,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T14:10:37Z,166.34573,linuxkit.packages.containerd,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T14:11:06Z,28.782547,linuxkit.packages.dhcpcd,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T14:12:21Z,74.83863,linuxkit.packages.extend.ext4,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T14:13:40Z,79.02494,linuxkit.packages.extend.btrfs,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T14:14:50Z,70.78126,linuxkit.packages.extend.xfs,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T14:15:26Z,35.61856,linuxkit.packages.format_mount.auto,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T14:16:03Z,36.56652,linuxkit.packages.format_mount.by_label,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T14:16:38Z,35.59762,linuxkit.packages.format_mount.by_name,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T14:17:15Z,37.162193,linuxkit.packages.format_mount.btrfs,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T14:17:50Z,34.96989,linuxkit.packages.format_mount.xfs,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T14:18:43Z,52.18093,linuxkit.packages.format_mount.by_device_force,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T14:19:26Z,42.97593,linuxkit.packages.format_mount.multiple,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T14:19:59Z,33.06543,linuxkit.packages.getty-containerd,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T14:21:47Z,108.703735,linuxkit.packages.mkimage,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T14:22:16Z,29.097527,linuxkit.packages.sysctl,0,
b5539b49-f39d-4c1f-9935-ee7ec388a6df,2018-01-19T14:23:06Z,49.93754,linuxkit.packages.wireguard,0,
