ID,Timestamp,Duration,Name,Result,Message
5bef64a0-c59c-4726-8b8d-d781269eba61,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
5bef64a0-c59c-4726-8b8d-d781269eba61,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
5bef64a0-c59c-4726-8b8d-d781269eba61,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
5bef64a0-c59c-4726-8b8d-d781269eba61,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
5bef64a0-c59c-4726-8b8d-d781269eba61,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5bef64a0-c59c-4726-8b8d-d781269eba61,2017-07-20T20:30:40Z,34.944958,linuxkit.security.ports,0,
5bef64a0-c59c-4726-8b8d-d781269eba61,2017-07-20T20:31:23Z,43.64652,linuxkit.packages.binfmt,0,
5bef64a0-c59c-4726-8b8d-d781269eba61,2017-07-20T20:32:01Z,37.406776,linuxkit.packages.ca-certificates,0,
5bef64a0-c59c-4726-8b8d-d781269eba61,2017-07-20T20:39:57Z,475.78903,linuxkit.packages.containerd,0,
5bef64a0-c59c-4726-8b8d-d781269eba61,2017-07-20T20:40:39Z,42.91136,linuxkit.packages.dhcpcd,0,
5bef64a0-c59c-4726-8b8d-d781269eba61,2017-07-20T20:41:39Z,59.24457,linuxkit.packages.getty-containerd,0,
5bef64a0-c59c-4726-8b8d-d781269eba61,2017-07-20T20:44:04Z,144.77863,linuxkit.packages.mkimage,0,
5bef64a0-c59c-4726-8b8d-d781269eba61,2017-07-20T20:44:41Z,37.804993,linuxkit.packages.sysctl,0,
