ID,Timestamp,Duration,Name,Result,Message
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T06:31:44Z,99.94341,linuxkit.build.examples.docker_for_mac,0,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T06:32:11Z,27.039066,linuxkit.platforms.qemu.run_kernel+initrd,0,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T06:32:50Z,39.79987,linuxkit.platforms.qemu.run_kernel+squashfs,0,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T06:33:19Z,28.245045,linuxkit.platforms.qemu.run_iso,0,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T06:33:19Z,0.008338775,linuxkit.platforms.qemu.run_efi,3,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T06:35:06Z,107.219826,linuxkit.platforms.qemu.run_qcow_bios,0,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T06:35:41Z,34.792828,linuxkit.platforms.qemu.run_raw_bios,0,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T06:37:25Z,104.6619,linuxkit.platforms.qemu.run_aws,0,
9d6cbb02-cada-411b-96ad-303e9c83eecb,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T06:37:25Z,0,linuxkit.platforms.hyperkit,2,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T06:37:25Z,0,linuxkit.platforms.vmware,2,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T06:38:20Z,54.654633,linuxkit.kernel.config_4.4.x,0,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T06:39:22Z,62.267292,linuxkit.kernel.config_4.9.x,0,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T06:40:25Z,62.351772,linuxkit.kernel.config_4.14.x,0,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T06:41:33Z,68.751335,linuxkit.kernel.config_4.17.x,0,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T06:42:34Z,61.064236,linuxkit.kernel.kmod_4.4.x,0,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T06:43:18Z,44.020123,linuxkit.kernel.kmod_4.9.x,0,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T06:44:07Z,48.793884,linuxkit.kernel.kmod_4.14.x,0,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T06:44:55Z,47.335632,linuxkit.kernel.kmod_4.17.x,0,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T06:44:55Z,0,linuxkit.kernel.namespace,2,
9d6cbb02-cada-411b-96ad-303e9c83eecb,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T06:45:39Z,44.55511,linuxkit.security.ports,0,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T06:46:40Z,61.238853,linuxkit.packages.binfmt,0,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T06:47:24Z,43.98406,linuxkit.packages.ca-certificates,0,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T06:58:41Z,676.49414,linuxkit.packages.containerd,0,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T06:59:38Z,56.63561,linuxkit.packages.dhcpcd,0,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T07:01:54Z,136.55656,linuxkit.packages.extend.ext4,0,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T07:04:04Z,129.81105,linuxkit.packages.extend.btrfs,0,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T07:05:59Z,114.88832,linuxkit.packages.extend.xfs,0,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T07:06:58Z,59.630333,linuxkit.packages.format_mount.auto,0,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T07:08:01Z,62.81162,linuxkit.packages.format_mount.by_label,0,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T07:08:59Z,57.829372,linuxkit.packages.format_mount.by_name,0,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T07:10:06Z,67.0919,linuxkit.packages.format_mount.btrfs,0,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T07:11:05Z,58.936077,linuxkit.packages.format_mount.xfs,0,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T07:12:37Z,92.20745,linuxkit.packages.format_mount.by_device_force,0,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T07:14:04Z,86.7712,linuxkit.packages.format_mount.multiple,0,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T07:15:14Z,70.34399,linuxkit.packages.getty-containerd,0,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T07:17:48Z,153.4086,linuxkit.packages.mkimage,0,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T07:18:33Z,45.130913,linuxkit.packages.sysctl,0,
9d6cbb02-cada-411b-96ad-303e9c83eecb,2018-07-06T07:20:08Z,94.88507,linuxkit.packages.wireguard,0,
