ID,Timestamp,Duration,Name,Result,Message
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:51:38Z,0,linuxkit.platforms.hyperkit,2,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:51:38Z,0,linuxkit.platforms.vmware,2,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:52:32Z,53.895184,linuxkit.kernel.config_4.4.x,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:53:22Z,49.76144,linuxkit.kernel.config_4.9.x,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:54:22Z,60.944572,linuxkit.kernel.config_4.14.x,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:55:30Z,67.66979,linuxkit.kernel.kmod_4.4.x,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:56:14Z,43.984013,linuxkit.kernel.kmod_4.9.x,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:57:04Z,49.809887,linuxkit.kernel.kmod_4.14.x,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:57:04Z,0,linuxkit.kernel.namespace,2,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:57:43Z,38.559307,linuxkit.security.ports,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:58:23Z,40.54317,linuxkit.packages.binfmt,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T13:59:01Z,37.808113,linuxkit.packages.ca-certificates,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T14:09:42Z,641.1343,linuxkit.packages.containerd,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T14:10:27Z,45.172077,linuxkit.packages.dhcpcd,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T14:12:27Z,119.66624,linuxkit.packages.extend.ext4,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T14:14:31Z,124.5108,linuxkit.packages.extend.btrfs,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T14:16:28Z,116.47399,linuxkit.packages.extend.xfs,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T14:17:25Z,56.833088,linuxkit.packages.format_mount.auto,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T14:18:20Z,55.46423,linuxkit.packages.format_mount.by_label,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T14:19:20Z,59.859085,linuxkit.packages.format_mount.by_name,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T14:20:24Z,64.23611,linuxkit.packages.format_mount.btrfs,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T14:21:26Z,62.17187,linuxkit.packages.format_mount.xfs,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T14:23:02Z,95.2254,linuxkit.packages.format_mount.by_device_force,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T14:24:31Z,89.59487,linuxkit.packages.format_mount.multiple,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T14:25:35Z,63.878056,linuxkit.packages.getty-containerd,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T14:28:02Z,147.31926,linuxkit.packages.mkimage,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T14:28:44Z,41.826633,linuxkit.packages.sysctl,0,
9724cf1c-2f1c-4886-a6e6-59ad9725b792,2018-01-15T14:30:32Z,107.44217,linuxkit.packages.wireguard,0,
