ID,Timestamp,Duration,Name,Result,Message
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:26:33Z,46.682365,linuxkit.packages.binfmt,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:27:18Z,45.33071,linuxkit.packages.ca-certificates,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:39:53Z,754.22736,linuxkit.packages.containerd,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:40:45Z,51.962658,linuxkit.packages.dhcpcd,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:42:51Z,125.90669,linuxkit.packages.extend.ext4,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:45:00Z,129.13957,linuxkit.packages.extend.btrfs,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:46:59Z,119.00821,linuxkit.packages.extend.xfs,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:47:56Z,57.254345,linuxkit.packages.format_mount.auto,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:48:55Z,59.235085,linuxkit.packages.format_mount.by_label,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:49:56Z,60.502274,linuxkit.packages.format_mount.by_name,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:51:01Z,65.41415,linuxkit.packages.format_mount.btrfs,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:51:59Z,58.112087,linuxkit.packages.format_mount.xfs,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:53:39Z,100.184975,linuxkit.packages.format_mount.by_device_force,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:54:55Z,75.381454,linuxkit.packages.format_mount.multiple,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:56:12Z,76.85511,linuxkit.packages.getty-containerd,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:58:45Z,153.49342,linuxkit.packages.mkimage,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T14:59:32Z,46.303497,linuxkit.packages.sysctl,0,
69ed7e8b-3ff3-4505-928e-2fb427a51b6b,2017-10-13T15:00:53Z,81.66867,linuxkit.packages.wireguard,0,
