ID,Timestamp,Duration,Name,Result,Message
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T17:42:14Z,23.35977,linuxkit.platforms.qemu.run_kernel,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T17:42:37Z,23.423065,linuxkit.platforms.qemu.run_iso,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T17:42:37Z,0.012130422,linuxkit.platforms.qemu.run_efi,3,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T17:44:38Z,120.3454,linuxkit.platforms.qemu.run_qcow,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T17:46:38Z,120.04528,linuxkit.platforms.qemu.run_raw,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T17:46:38Z,0,linuxkit.platforms.hyperkit,2,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T17:46:38Z,0,linuxkit.platforms.vmware,2,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T17:47:34Z,55.813133,linuxkit.kernel.config_4.4.x,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T17:48:27Z,53.51905,linuxkit.kernel.config_4.9.x,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T17:49:31Z,63.939304,linuxkit.kernel.config_4.12.x,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T17:50:43Z,71.82337,linuxkit.kernel.kmod_4.9.x,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T17:50:43Z,0,linuxkit.kernel.namespace,2,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T17:51:22Z,39.267773,linuxkit.security.ports,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T17:52:06Z,44.030422,linuxkit.packages.binfmt,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T17:52:46Z,40.30091,linuxkit.packages.ca-certificates,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T18:04:24Z,697.4369,linuxkit.packages.containerd,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T18:05:12Z,48.24624,linuxkit.packages.dhcpcd,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T18:07:13Z,120.48996,linuxkit.packages.extend.ext4,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T18:09:07Z,114.00376,linuxkit.packages.extend.btrfs,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T18:10:53Z,106.57099,linuxkit.packages.extend.xfs,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T18:11:46Z,53.01531,linuxkit.packages.format_mount.auto,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T18:12:41Z,54.750717,linuxkit.packages.format_mount.by_label,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T18:13:38Z,57.40315,linuxkit.packages.format_mount.by_name,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T18:14:42Z,63.38613,linuxkit.packages.format_mount.btrfs,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T18:15:40Z,58.45482,linuxkit.packages.format_mount.xfs,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T18:16:50Z,69.83774,linuxkit.packages.format_mount.by_device_force,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T18:17:51Z,61.430325,linuxkit.packages.format_mount.multiple,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T18:19:04Z,72.93445,linuxkit.packages.getty-containerd,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T18:21:35Z,150.23975,linuxkit.packages.mkimage,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T18:22:17Z,42.737793,linuxkit.packages.sysctl,0,
6a3aa1c5-330a-4d2f-b973-151498d7ec0e,2017-10-02T18:23:42Z,84.601036,linuxkit.packages.wireguard,0,
