ID,Timestamp,Duration,Name,Result,Message
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:30:13Z,0.00180861,linuxkit.platforms.qemu.run_efi,3,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:31:59Z,105.658325,linuxkit.platforms.qemu.run_qcow,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:34:05Z,125.7703,linuxkit.platforms.qemu.run_raw,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:34:05Z,0,linuxkit.platforms.hyperkit,2,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:34:05Z,0,linuxkit.platforms.vmware,2,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:35:06Z,60.941887,linuxkit.kernel.config_4.4.x,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:36:04Z,57.63709,linuxkit.kernel.config_4.9.x,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:37:09Z,65.3443,linuxkit.kernel.config_4.13.x,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:38:34Z,85.22538,linuxkit.kernel.kmod_4.9.x,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:38:34Z,0,linuxkit.kernel.namespace,2,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:39:15Z,40.914944,linuxkit.security.ports,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:40:01Z,46.22451,linuxkit.packages.binfmt,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:40:44Z,42.91756,linuxkit.packages.ca-certificates,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:52:56Z,731.5324,linuxkit.packages.containerd,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:53:45Z,48.96809,linuxkit.packages.dhcpcd,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:55:44Z,119.57998,linuxkit.packages.extend.ext4,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:57:46Z,122.11096,linuxkit.packages.extend.btrfs,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T10:59:39Z,112.06794,linuxkit.packages.extend.xfs,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T11:00:36Z,57.377342,linuxkit.packages.format_mount.auto,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T11:01:32Z,56.232067,linuxkit.packages.format_mount.by_label,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T11:02:32Z,59.357597,linuxkit.packages.format_mount.by_name,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T11:03:33Z,61.081863,linuxkit.packages.format_mount.btrfs,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T11:04:29Z,56.273743,linuxkit.packages.format_mount.xfs,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T11:06:03Z,93.99754,linuxkit.packages.format_mount.by_device_force,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T11:07:16Z,72.73045,linuxkit.packages.format_mount.multiple,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T11:08:33Z,77.48333,linuxkit.packages.getty-containerd,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T11:11:06Z,153.13025,linuxkit.packages.mkimage,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T11:11:51Z,44.774456,linuxkit.packages.sysctl,0,
97bd4912-e7b4-4a68-bd72-35e7eff7be55,2017-10-27T11:13:12Z,80.57,linuxkit.packages.wireguard,0,
