ID,Timestamp,Duration,Name,Result,Message
07640c66-9328-414a-a2c7-97dc9db29aee,2017-11-07T01:30:24Z,25.508463,linuxkit.platforms.qemu.run_kernel,0,
07640c66-9328-414a-a2c7-97dc9db29aee,2017-11-07T01:30:52Z,28.232843,linuxkit.platforms.qemu.run_iso,0,
07640c66-9328-414a-a2c7-97dc9db29aee,2017-11-07T01:30:52Z,0.024537701,linuxkit.platforms.qemu.run_efi,3,
07640c66-9328-414a-a2c7-97dc9db29aee,2017-11-07T01:32:55Z,122.47989,linuxkit.platforms.qemu.run_qcow_bios,0,
07640c66-9328-414a-a2c7-97dc9db29aee,2017-11-07T01:33:34Z,39.590466,linuxkit.platforms.qemu.run_raw_bios,0,
07640c66-9328-414a-a2c7-97dc9db29aee,2017-11-07T01:35:34Z,119.9262,linuxkit.platforms.qemu.run_aws,0,
07640c66-9328-414a-a2c7-97dc9db29aee,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
07640c66-9328-414a-a2c7-97dc9db29aee,2017-11-07T01:35:34Z,0,linuxkit.platforms.hyperkit,2,
07640c66-9328-414a-a2c7-97dc9db29aee,2017-11-07T01:35:34Z,0,linuxkit.platforms.vmware,2,
07640c66-9328-414a-a2c7-97dc9db29aee,2017-11-07T01:36:35Z,60.246616,linuxkit.kernel.config_4.4.x,0,
07640c66-9328-414a-a2c7-97dc9db29aee,2017-11-07T01:37:32Z,57.85382,linuxkit.kernel.config_4.9.x,0,
07640c66-9328-414a-a2c7-97dc9db29aee,2017-11-07T01:38:37Z,64.71176,linuxkit.kernel.config_4.13.x,0,
07640c66-9328-414a-a2c7-97dc9db29aee,2017-11-07T01:39:37Z,59.41607,linuxkit.kernel.kmod_4.9.x,0,
07640c66-9328-414a-a2c7-97dc9db29aee,2017-11-07T01:39:37Z,0,linuxkit.kernel.namespace,2,
07640c66-9328-414a-a2c7-97dc9db29aee,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
07640c66-9328-414a-a2c7-97dc9db29aee,2017-11-07T01:40:18Z,41.286297,linuxkit.security.ports,0,
07640c66-9328-414a-a2c7-97dc9db29aee,2017-11-07T01:41:05Z,47.23971,linuxkit.packages.binfmt,0,
07640c66-9328-414a-a2c7-97dc9db29aee,2017-11-07T01:41:49Z,43.68767,linuxkit.packages.ca-certificates,0,
07640c66-9328-414a-a2c7-97dc9db29aee,2017-11-07T01:54:11Z,741.8123,linuxkit.packages.containerd,0,
07640c66-9328-414a-a2c7-97dc9db29aee,2017-11-07T01:55:02Z,51.69846,linuxkit.packages.dhcpcd,0,
07640c66-9328-414a-a2c7-97dc9db29aee,2017-11-07T01:57:05Z,122.75337,linuxkit.packages.extend.ext4,0,
07640c66-9328-414a-a2c7-97dc9db29aee,2017-11-07T01:59:11Z,126.12325,linuxkit.packages.extend.btrfs,0,
07640c66-9328-414a-a2c7-97dc9db29aee,2017-11-07T02:01:16Z,124.39917,linuxkit.packages.extend.xfs,0,
07640c66-9328-414a-a2c7-97dc9db29aee,2017-11-07T02:02:13Z,57.122906,linuxkit.packages.format_mount.auto,0,
07640c66-9328-414a-a2c7-97dc9db29aee,2017-11-07T02:03:11Z,57.8174,linuxkit.packages.format_mount.by_label,0,
07640c66-9328-414a-a2c7-97dc9db29aee,2017-11-07T02:04:12Z,61.51066,linuxkit.packages.format_mount.by_name,0,
07640c66-9328-414a-a2c7-97dc9db29aee,2017-11-07T02:05:14Z,62.047123,linuxkit.packages.format_mount.btrfs,0,
07640c66-9328-414a-a2c7-97dc9db29aee,2017-11-07T02:06:10Z,56.207188,linuxkit.packages.format_mount.xfs,0,
07640c66-9328-414a-a2c7-97dc9db29aee,2017-11-07T02:07:44Z,93.85753,linuxkit.packages.format_mount.by_device_force,0,
07640c66-9328-414a-a2c7-97dc9db29aee,2017-11-07T02:08:59Z,75.09293,linuxkit.packages.format_mount.multiple,0,
07640c66-9328-414a-a2c7-97dc9db29aee,2017-11-07T02:10:17Z,77.485535,linuxkit.packages.getty-containerd,0,
07640c66-9328-414a-a2c7-97dc9db29aee,2017-11-07T02:12:54Z,156.6897,linuxkit.packages.mkimage,0,
07640c66-9328-414a-a2c7-97dc9db29aee,2017-11-07T02:13:39Z,45.828968,linuxkit.packages.sysctl,0,
07640c66-9328-414a-a2c7-97dc9db29aee,2017-11-07T02:15:02Z,82.26811,linuxkit.packages.wireguard,0,
