ID,Timestamp,Duration,Name,Result,Message
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T12:31:01Z,28.670017,linuxkit.build.examples.tpm,0,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T12:31:33Z,32.040604,linuxkit.build.examples.wireguard,0,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T12:32:20Z,46.632526,linuxkit.build.examples.cadvisor,0,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T12:33:36Z,76.778915,linuxkit.build.blueprints.docker_for_mac,0,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T12:33:56Z,19.168016,linuxkit.platforms.qemu.run_kernel,0,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T12:34:17Z,21.408136,linuxkit.platforms.qemu.run_iso,0,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T12:34:17Z,0.002724659,linuxkit.platforms.qemu.run_efi,3,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T12:35:50Z,92.981766,linuxkit.platforms.qemu.run_qcow_bios,0,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T12:36:19Z,28.79522,linuxkit.platforms.qemu.run_raw_bios,0,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T12:37:51Z,92.0187,linuxkit.platforms.qemu.run_aws,0,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T12:37:51Z,0,linuxkit.platforms.hyperkit,2,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T12:37:51Z,0,linuxkit.platforms.vmware,2,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T12:38:41Z,50.572155,linuxkit.kernel.config_4.4.x,0,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T12:39:24Z,43.102417,linuxkit.kernel.config_4.9.x,0,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T12:40:20Z,55.293415,linuxkit.kernel.config_4.14.x,0,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T12:41:20Z,59.799744,linuxkit.kernel.kmod_4.4.x,0,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T12:42:00Z,39.97752,linuxkit.kernel.kmod_4.9.x,0,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T12:42:46Z,46.114502,linuxkit.kernel.kmod_4.14.x,0,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T12:42:46Z,0,linuxkit.kernel.namespace,2,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T12:43:22Z,36.650196,linuxkit.security.ports,0,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T12:44:01Z,38.967987,linuxkit.packages.binfmt,0,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T12:44:42Z,40.42368,linuxkit.packages.ca-certificates,0,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T12:53:54Z,552.6745,linuxkit.packages.containerd,0,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T12:54:34Z,39.539085,linuxkit.packages.dhcpcd,0,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T12:56:21Z,106.644005,linuxkit.packages.extend.ext4,0,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T12:58:13Z,112.29257,linuxkit.packages.extend.btrfs,0,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T12:59:56Z,102.759476,linuxkit.packages.extend.xfs,0,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T13:00:47Z,51.743305,linuxkit.packages.format_mount.auto,0,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T13:01:40Z,53.056957,linuxkit.packages.format_mount.by_label,0,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T13:02:33Z,52.466698,linuxkit.packages.format_mount.by_name,0,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T13:03:27Z,54.060375,linuxkit.packages.format_mount.btrfs,0,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T13:04:17Z,49.85247,linuxkit.packages.format_mount.xfs,0,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T13:05:37Z,79.795746,linuxkit.packages.format_mount.by_device_force,0,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T13:06:43Z,66.41649,linuxkit.packages.format_mount.multiple,0,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T13:07:38Z,55.04386,linuxkit.packages.getty-containerd,0,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T13:09:50Z,131.50555,linuxkit.packages.mkimage,0,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T13:10:26Z,36.465958,linuxkit.packages.sysctl,0,
0e54e40a-6e0d-4f1a-a8e5-b993895e4560,2018-01-10T13:11:51Z,84.45246,linuxkit.packages.wireguard,0,
