ID,Timestamp,Duration,Name,Result,Message
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:34:48Z,69.22139,linuxkit.build.examples.docker_for_mac,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:35:34Z,46.13388,linuxkit.platforms.qemu.run_kernel,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:36:27Z,52.917732,linuxkit.platforms.qemu.run_iso,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:36:27Z,0.002258381,linuxkit.platforms.qemu.run_efi,3,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:38:55Z,148.19846,linuxkit.platforms.qemu.run_qcow_bios,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:40:03Z,67.80935,linuxkit.platforms.qemu.run_raw_bios,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:42:27Z,143.98587,linuxkit.platforms.qemu.run_aws,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:42:27Z,0,linuxkit.platforms.hyperkit,2,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:42:27Z,0,linuxkit.platforms.vmware,2,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:43:24Z,56.697845,linuxkit.kernel.config_4.4.x,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:44:26Z,62.147182,linuxkit.kernel.config_4.9.x,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:45:34Z,67.603294,linuxkit.kernel.config_4.14.x,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:46:44Z,70.59502,linuxkit.kernel.config_4.15.x,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:47:21Z,37.216217,linuxkit.kernel.kmod_4.4.x,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:48:01Z,39.809395,linuxkit.kernel.kmod_4.9.x,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:48:46Z,45.178375,linuxkit.kernel.kmod_4.14.x,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:49:33Z,46.458878,linuxkit.kernel.kmod_4.15.x,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:49:33Z,0,linuxkit.kernel.namespace,2,
317f548a-4eda-4431-8ca1-eac2b625b21c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:50:23Z,50.080944,linuxkit.security.ports,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:51:17Z,54.14344,linuxkit.packages.binfmt,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T10:52:06Z,48.747997,linuxkit.packages.ca-certificates,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T11:04:31Z,745.6375,linuxkit.packages.containerd,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T11:05:24Z,52.74297,linuxkit.packages.dhcpcd,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T11:07:46Z,141.97922,linuxkit.packages.extend.ext4,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T11:10:20Z,153.53448,linuxkit.packages.extend.btrfs,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T11:12:46Z,146.03944,linuxkit.packages.extend.xfs,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T11:14:04Z,78.23195,linuxkit.packages.format_mount.auto,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T11:15:14Z,69.63137,linuxkit.packages.format_mount.by_label,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T11:16:19Z,64.886986,linuxkit.packages.format_mount.by_name,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T11:17:35Z,76.38043,linuxkit.packages.format_mount.btrfs,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T11:18:45Z,69.71743,linuxkit.packages.format_mount.xfs,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T11:20:21Z,95.914055,linuxkit.packages.format_mount.by_device_force,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T11:21:54Z,93.60637,linuxkit.packages.format_mount.multiple,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T11:22:59Z,65.25704,linuxkit.packages.getty-containerd,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T11:25:53Z,173.46025,linuxkit.packages.mkimage,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T11:26:45Z,51.82984,linuxkit.packages.sysctl,0,
317f548a-4eda-4431-8ca1-eac2b625b21c,2018-02-27T11:28:33Z,108.130165,linuxkit.packages.wireguard,0,
