ID,Timestamp,Duration,Name,Result,Message
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-22T23:32:20Z,49.703896,linuxkit.platforms.qemu.run_iso,0,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-22T23:32:20Z,0.019430934,linuxkit.platforms.qemu.run_efi,3,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-22T23:34:23Z,122.36699,linuxkit.platforms.qemu.run_qcow_bios,0,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-22T23:35:41Z,78.05116,linuxkit.platforms.qemu.run_raw_bios,0,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-22T23:37:43Z,122.6412,linuxkit.platforms.qemu.run_aws,0,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-22T23:37:43Z,0,linuxkit.platforms.hyperkit,2,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-22T23:37:43Z,0,linuxkit.platforms.vmware,2,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-22T23:38:10Z,26.75116,linuxkit.kernel.config_4.4.x,0,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-22T23:38:37Z,27.266882,linuxkit.kernel.config_4.9.x,0,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-22T23:38:59Z,21.540787,linuxkit.kernel.config_4.14.x,0,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-22T23:39:26Z,27.0738,linuxkit.kernel.config_4.18.x,0,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-22T23:39:55Z,28.8054,linuxkit.kernel.config_4.19.x,0,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-22T23:40:47Z,52.493923,linuxkit.kernel.kmod_4.4.x,0,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-22T23:41:20Z,33.03437,linuxkit.kernel.kmod_4.9.x,0,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-22T23:41:55Z,34.45173,linuxkit.kernel.kmod_4.14.x,0,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-22T23:42:28Z,32.794468,linuxkit.kernel.kmod_4.18.x,0,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-22T23:43:01Z,33.182877,linuxkit.kernel.kmod_4.19.x,0,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-22T23:43:01Z,0,linuxkit.kernel.namespace,2,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-22T23:43:30Z,28.737719,linuxkit.security.ports,0,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-22T23:44:14Z,44.23655,linuxkit.packages.binfmt,0,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-22T23:44:42Z,28.093157,linuxkit.packages.ca-certificates,0,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-22T23:47:52Z,189.90443,linuxkit.packages.containerd,0,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-22T23:48:27Z,35.005684,linuxkit.packages.dhcpcd,0,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-22T23:49:49Z,81.88005,linuxkit.packages.extend.ext4,0,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-22T23:51:06Z,76.76959,linuxkit.packages.extend.btrfs,0,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-22T23:52:17Z,71.054436,linuxkit.packages.extend.xfs,0,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-22T23:52:50Z,33.1661,linuxkit.packages.format_mount.auto,0,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-22T23:53:23Z,33.24141,linuxkit.packages.format_mount.by_label,0,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-22T23:53:56Z,33.347267,linuxkit.packages.format_mount.by_name,0,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-22T23:54:31Z,34.49079,linuxkit.packages.format_mount.btrfs,0,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-22T23:55:04Z,32.994675,linuxkit.packages.format_mount.xfs,0,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-22T23:55:48Z,43.759697,linuxkit.packages.format_mount.by_device_force,0,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-22T23:56:27Z,39.66828,linuxkit.packages.format_mount.multiple,0,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-22T23:56:59Z,31.385904,linuxkit.packages.getty-containerd,0,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-22T23:58:42Z,103.4826,linuxkit.packages.mkimage,0,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-22T23:59:11Z,28.52723,linuxkit.packages.sysctl,0,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-23T00:00:02Z,51.728165,linuxkit.packages.wireguard,0,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-23T00:00:27Z,24.287115,linuxkit.packages.logwrite,0,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,2018-11-23T00:00:46Z,19.527243,linuxkit.packages.kmsg,0,
f79446c5-4cbd-4d4a-89b5-f00307f79c72,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
