ID,Timestamp,Duration,Name,Result,Message
a2bb44d8-e1ee-41e8-b632-108ad53f6bfa,2017-08-21T19:25:13Z,124.98335,linuxkit.platforms.qemu.run_qcow,0,
a2bb44d8-e1ee-41e8-b632-108ad53f6bfa,2017-08-21T19:27:18Z,124.51582,linuxkit.platforms.qemu.run_raw,0,
a2bb44d8-e1ee-41e8-b632-108ad53f6bfa,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a2bb44d8-e1ee-41e8-b632-108ad53f6bfa,2017-08-21T19:27:18Z,0,linuxkit.platforms.hyperkit,2,
a2bb44d8-e1ee-41e8-b632-108ad53f6bfa,2017-08-21T19:27:18Z,0,linuxkit.platforms.vmware,2,
a2bb44d8-e1ee-41e8-b632-108ad53f6bfa,2017-08-21T19:28:17Z,59.388943,linuxkit.kernel.config_4.4.x,0,
a2bb44d8-e1ee-41e8-b632-108ad53f6bfa,2017-08-21T19:29:24Z,66.95667,linuxkit.kernel.config_4.9.x,0,
a2bb44d8-e1ee-41e8-b632-108ad53f6bfa,2017-08-21T19:30:16Z,51.665295,linuxkit.kernel.kmod_4.9.x,0,
a2bb44d8-e1ee-41e8-b632-108ad53f6bfa,2017-08-21T19:30:16Z,0,linuxkit.kernel.namespace,2,
a2bb44d8-e1ee-41e8-b632-108ad53f6bfa,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a2bb44d8-e1ee-41e8-b632-108ad53f6bfa,2017-08-21T19:31:01Z,45.20279,linuxkit.security.ports,0,
a2bb44d8-e1ee-41e8-b632-108ad53f6bfa,2017-08-21T19:31:56Z,55.049736,linuxkit.packages.binfmt,0,
a2bb44d8-e1ee-41e8-b632-108ad53f6bfa,2017-08-21T19:32:46Z,49.797554,linuxkit.packages.ca-certificates,0,
a2bb44d8-e1ee-41e8-b632-108ad53f6bfa,2017-08-21T19:44:58Z,731.9327,linuxkit.packages.containerd,0,
a2bb44d8-e1ee-41e8-b632-108ad53f6bfa,2017-08-21T19:45:53Z,55.133316,linuxkit.packages.dhcpcd,0,
a2bb44d8-e1ee-41e8-b632-108ad53f6bfa,2017-08-21T19:48:23Z,150.51578,linuxkit.packages.extend.ext4,0,
a2bb44d8-e1ee-41e8-b632-108ad53f6bfa,2017-08-21T19:51:02Z,158.53752,linuxkit.packages.extend.btrfs,0,
a2bb44d8-e1ee-41e8-b632-108ad53f6bfa,2017-08-21T19:53:25Z,143.05183,linuxkit.packages.extend.xfs,0,
a2bb44d8-e1ee-41e8-b632-108ad53f6bfa,2017-08-21T19:54:35Z,70.598526,linuxkit.packages.format_mount.auto,0,
a2bb44d8-e1ee-41e8-b632-108ad53f6bfa,2017-08-21T19:55:47Z,71.37848,linuxkit.packages.format_mount.by_label,0,
a2bb44d8-e1ee-41e8-b632-108ad53f6bfa,2017-08-21T19:57:06Z,79.04414,linuxkit.packages.format_mount.by_name,0,
a2bb44d8-e1ee-41e8-b632-108ad53f6bfa,2017-08-21T19:58:25Z,78.903175,linuxkit.packages.format_mount.btrfs,0,
a2bb44d8-e1ee-41e8-b632-108ad53f6bfa,2017-08-21T19:59:44Z,79.48799,linuxkit.packages.format_mount.xfs,0,
a2bb44d8-e1ee-41e8-b632-108ad53f6bfa,2017-08-21T20:01:14Z,89.621735,linuxkit.packages.format_mount.multiple,0,
a2bb44d8-e1ee-41e8-b632-108ad53f6bfa,2017-08-21T20:02:35Z,81.66299,linuxkit.packages.getty-containerd,0,
a2bb44d8-e1ee-41e8-b632-108ad53f6bfa,2017-08-21T20:05:24Z,168.75182,linuxkit.packages.mkimage,0,
a2bb44d8-e1ee-41e8-b632-108ad53f6bfa,2017-08-21T20:06:27Z,62.518463,linuxkit.packages.sysctl,0,
