ID,Timestamp,Duration,Name,Result,Message
5c0bb33d-a564-4d3d-9281-e6e3cbcc37de,2017-10-10T15:36:08Z,0.004453684,linuxkit.platforms.qemu.run_efi,3,
5c0bb33d-a564-4d3d-9281-e6e3cbcc37de,2017-10-10T15:38:29Z,140.6076,linuxkit.platforms.qemu.run_qcow,0,
5c0bb33d-a564-4d3d-9281-e6e3cbcc37de,2017-10-10T15:40:26Z,117.34502,linuxkit.platforms.qemu.run_raw,0,
5c0bb33d-a564-4d3d-9281-e6e3cbcc37de,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5c0bb33d-a564-4d3d-9281-e6e3cbcc37de,2017-10-10T15:40:26Z,0,linuxkit.platforms.hyperkit,2,
5c0bb33d-a564-4d3d-9281-e6e3cbcc37de,2017-10-10T15:40:26Z,0,linuxkit.platforms.vmware,2,
5c0bb33d-a564-4d3d-9281-e6e3cbcc37de,2017-10-10T15:41:26Z,59.72386,linuxkit.kernel.config_4.4.x,0,
5c0bb33d-a564-4d3d-9281-e6e3cbcc37de,2017-10-10T15:42:22Z,55.77549,linuxkit.kernel.config_4.9.x,0,
5c0bb33d-a564-4d3d-9281-e6e3cbcc37de,2017-10-10T15:43:31Z,69.78985,linuxkit.kernel.config_4.13.x,0,
5c0bb33d-a564-4d3d-9281-e6e3cbcc37de,2017-10-10T15:44:40Z,68.99002,linuxkit.kernel.kmod_4.9.x,0,
5c0bb33d-a564-4d3d-9281-e6e3cbcc37de,2017-10-10T15:44:40Z,0,linuxkit.kernel.namespace,2,
5c0bb33d-a564-4d3d-9281-e6e3cbcc37de,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5c0bb33d-a564-4d3d-9281-e6e3cbcc37de,2017-10-10T15:45:21Z,40.04363,linuxkit.security.ports,0,
5c0bb33d-a564-4d3d-9281-e6e3cbcc37de,2017-10-10T15:46:07Z,46.70602,linuxkit.packages.binfmt,0,
5c0bb33d-a564-4d3d-9281-e6e3cbcc37de,2017-10-10T15:46:49Z,41.709282,linuxkit.packages.ca-certificates,0,
5c0bb33d-a564-4d3d-9281-e6e3cbcc37de,2017-10-10T15:58:47Z,718.23035,linuxkit.packages.containerd,0,
5c0bb33d-a564-4d3d-9281-e6e3cbcc37de,2017-10-10T15:59:35Z,48.087868,linuxkit.packages.dhcpcd,0,
5c0bb33d-a564-4d3d-9281-e6e3cbcc37de,2017-10-10T16:01:32Z,116.713295,linuxkit.packages.extend.ext4,0,
5c0bb33d-a564-4d3d-9281-e6e3cbcc37de,2017-10-10T16:03:32Z,119.69475,linuxkit.packages.extend.btrfs,0,
5c0bb33d-a564-4d3d-9281-e6e3cbcc37de,2017-10-10T16:05:31Z,119.28538,linuxkit.packages.extend.xfs,0,
5c0bb33d-a564-4d3d-9281-e6e3cbcc37de,2017-10-10T16:06:35Z,64.05733,linuxkit.packages.format_mount.auto,0,
5c0bb33d-a564-4d3d-9281-e6e3cbcc37de,2017-10-10T16:07:30Z,55.300922,linuxkit.packages.format_mount.by_label,0,
5c0bb33d-a564-4d3d-9281-e6e3cbcc37de,2017-10-10T16:08:30Z,59.118565,linuxkit.packages.format_mount.by_name,0,
5c0bb33d-a564-4d3d-9281-e6e3cbcc37de,2017-10-10T16:09:29Z,59.471127,linuxkit.packages.format_mount.btrfs,0,
5c0bb33d-a564-4d3d-9281-e6e3cbcc37de,2017-10-10T16:10:33Z,63.80391,linuxkit.packages.format_mount.xfs,0,
5c0bb33d-a564-4d3d-9281-e6e3cbcc37de,2017-10-10T16:12:16Z,102.941795,linuxkit.packages.format_mount.by_device_force,0,
5c0bb33d-a564-4d3d-9281-e6e3cbcc37de,2017-10-10T16:13:29Z,72.896645,linuxkit.packages.format_mount.multiple,0,
5c0bb33d-a564-4d3d-9281-e6e3cbcc37de,2017-10-10T16:14:42Z,73.28646,linuxkit.packages.getty-containerd,0,
5c0bb33d-a564-4d3d-9281-e6e3cbcc37de,2017-10-10T16:17:13Z,151.37097,linuxkit.packages.mkimage,0,
5c0bb33d-a564-4d3d-9281-e6e3cbcc37de,2017-10-10T16:17:59Z,45.469337,linuxkit.packages.sysctl,0,
5c0bb33d-a564-4d3d-9281-e6e3cbcc37de,2017-10-10T16:19:19Z,80.534515,linuxkit.packages.wireguard,0,
