ID,Timestamp,Duration,Name,Result,Message
47ecfd5a-2b19-4214-b11f-372853a5b9aa,2017-09-17T21:20:06Z,42.054306,linuxkit.build.examples.tpm,0,
47ecfd5a-2b19-4214-b11f-372853a5b9aa,2017-09-17T21:20:50Z,43.851562,linuxkit.build.examples.wireguard,0,
47ecfd5a-2b19-4214-b11f-372853a5b9aa,2017-09-17T21:22:13Z,83.008446,linuxkit.build.blueprints.docker_for_mac,0,
47ecfd5a-2b19-4214-b11f-372853a5b9aa,2017-09-17T21:23:00Z,46.77847,linuxkit.platforms.qemu.run_kernel,0,
47ecfd5a-2b19-4214-b11f-372853a5b9aa,2017-09-17T21:23:50Z,50.032978,linuxkit.platforms.qemu.run_iso,0,
47ecfd5a-2b19-4214-b11f-372853a5b9aa,2017-09-17T21:23:50Z,0.001919078,linuxkit.platforms.qemu.run_efi,3,
47ecfd5a-2b19-4214-b11f-372853a5b9aa,2017-09-17T21:25:53Z,123.363945,linuxkit.platforms.qemu.run_qcow,0,
47ecfd5a-2b19-4214-b11f-372853a5b9aa,2017-09-17T21:27:59Z,125.839386,linuxkit.platforms.qemu.run_raw,0,
47ecfd5a-2b19-4214-b11f-372853a5b9aa,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
47ecfd5a-2b19-4214-b11f-372853a5b9aa,2017-09-17T21:27:59Z,0,linuxkit.platforms.hyperkit,2,
47ecfd5a-2b19-4214-b11f-372853a5b9aa,2017-09-17T21:27:59Z,0,linuxkit.platforms.vmware,2,
47ecfd5a-2b19-4214-b11f-372853a5b9aa,2017-09-17T21:28:59Z,60.640247,linuxkit.kernel.config_4.4.x,0,
47ecfd5a-2b19-4214-b11f-372853a5b9aa,2017-09-17T21:30:06Z,66.140465,linuxkit.kernel.config_4.9.x,0,
47ecfd5a-2b19-4214-b11f-372853a5b9aa,2017-09-17T21:31:17Z,70.96325,linuxkit.kernel.config_4.12.x,0,
47ecfd5a-2b19-4214-b11f-372853a5b9aa,2017-09-17T21:32:21Z,64.89962,linuxkit.kernel.kmod_4.9.x,0,
47ecfd5a-2b19-4214-b11f-372853a5b9aa,2017-09-17T21:32:21Z,0,linuxkit.kernel.namespace,2,
47ecfd5a-2b19-4214-b11f-372853a5b9aa,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
47ecfd5a-2b19-4214-b11f-372853a5b9aa,2017-09-17T21:33:13Z,51.53548,linuxkit.security.ports,0,
47ecfd5a-2b19-4214-b11f-372853a5b9aa,2017-09-17T21:34:09Z,56.02358,linuxkit.packages.binfmt,0,
47ecfd5a-2b19-4214-b11f-372853a5b9aa,2017-09-17T21:35:03Z,53.82425,linuxkit.packages.ca-certificates,0,
47ecfd5a-2b19-4214-b11f-372853a5b9aa,2017-09-17T21:46:36Z,693.551,linuxkit.packages.containerd,0,
47ecfd5a-2b19-4214-b11f-372853a5b9aa,2017-09-17T21:47:30Z,53.831493,linuxkit.packages.dhcpcd,0,
47ecfd5a-2b19-4214-b11f-372853a5b9aa,2017-09-17T21:49:46Z,135.70778,linuxkit.packages.extend.ext4,0,
47ecfd5a-2b19-4214-b11f-372853a5b9aa,2017-09-17T21:52:06Z,140.12047,linuxkit.packages.extend.btrfs,0,
47ecfd5a-2b19-4214-b11f-372853a5b9aa,2017-09-17T21:54:22Z,136.14659,linuxkit.packages.extend.xfs,0,
47ecfd5a-2b19-4214-b11f-372853a5b9aa,2017-09-17T21:55:31Z,68.520226,linuxkit.packages.format_mount.auto,0,
47ecfd5a-2b19-4214-b11f-372853a5b9aa,2017-09-17T21:56:40Z,68.84629,linuxkit.packages.format_mount.by_label,0,
47ecfd5a-2b19-4214-b11f-372853a5b9aa,2017-09-17T21:57:47Z,67.31971,linuxkit.packages.format_mount.by_name,0,
47ecfd5a-2b19-4214-b11f-372853a5b9aa,2017-09-17T21:58:59Z,72.1843,linuxkit.packages.format_mount.btrfs,0,
47ecfd5a-2b19-4214-b11f-372853a5b9aa,2017-09-17T22:00:07Z,67.81387,linuxkit.packages.format_mount.xfs,0,
47ecfd5a-2b19-4214-b11f-372853a5b9aa,2017-09-17T22:01:20Z,73.30808,linuxkit.packages.format_mount.multiple,0,
47ecfd5a-2b19-4214-b11f-372853a5b9aa,2017-09-17T22:02:43Z,83.15253,linuxkit.packages.getty-containerd,0,
47ecfd5a-2b19-4214-b11f-372853a5b9aa,2017-09-17T22:05:34Z,170.24991,linuxkit.packages.mkimage,0,
47ecfd5a-2b19-4214-b11f-372853a5b9aa,2017-09-17T22:06:29Z,55.24302,linuxkit.packages.sysctl,0,
47ecfd5a-2b19-4214-b11f-372853a5b9aa,2017-09-17T22:07:59Z,89.78053,linuxkit.packages.wireguard,0,
