ID,Timestamp,Duration,Name,Result,Message
1d0c011c-98e4-4c81-964e-b6e6cde2f950,2017-10-11T12:32:06Z,25.080605,linuxkit.platforms.qemu.run_kernel,0,
1d0c011c-98e4-4c81-964e-b6e6cde2f950,2017-10-11T12:32:29Z,23.901646,linuxkit.platforms.qemu.run_iso,0,
1d0c011c-98e4-4c81-964e-b6e6cde2f950,2017-10-11T12:32:29Z,0.009617902,linuxkit.platforms.qemu.run_efi,3,
1d0c011c-98e4-4c81-964e-b6e6cde2f950,2017-10-11T12:34:33Z,123.82301,linuxkit.platforms.qemu.run_qcow,0,
1d0c011c-98e4-4c81-964e-b6e6cde2f950,2017-10-11T12:36:46Z,132.69795,linuxkit.platforms.qemu.run_raw,0,
1d0c011c-98e4-4c81-964e-b6e6cde2f950,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1d0c011c-98e4-4c81-964e-b6e6cde2f950,2017-10-11T12:36:46Z,0,linuxkit.platforms.hyperkit,2,
1d0c011c-98e4-4c81-964e-b6e6cde2f950,2017-10-11T12:36:46Z,0,linuxkit.platforms.vmware,2,
1d0c011c-98e4-4c81-964e-b6e6cde2f950,2017-10-11T12:37:55Z,69.156975,linuxkit.kernel.config_4.4.x,0,
1d0c011c-98e4-4c81-964e-b6e6cde2f950,2017-10-11T12:38:54Z,58.45604,linuxkit.kernel.config_4.9.x,0,
1d0c011c-98e4-4c81-964e-b6e6cde2f950,2017-10-11T12:40:04Z,70.58411,linuxkit.kernel.config_4.13.x,0,
1d0c011c-98e4-4c81-964e-b6e6cde2f950,2017-10-11T12:41:28Z,83.67811,linuxkit.kernel.kmod_4.9.x,0,
1d0c011c-98e4-4c81-964e-b6e6cde2f950,2017-10-11T12:41:28Z,0,linuxkit.kernel.namespace,2,
1d0c011c-98e4-4c81-964e-b6e6cde2f950,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1d0c011c-98e4-4c81-964e-b6e6cde2f950,2017-10-11T12:42:11Z,43.362125,linuxkit.security.ports,0,
1d0c011c-98e4-4c81-964e-b6e6cde2f950,2017-10-11T12:42:59Z,47.49413,linuxkit.packages.binfmt,0,
1d0c011c-98e4-4c81-964e-b6e6cde2f950,2017-10-11T12:43:42Z,43.332703,linuxkit.packages.ca-certificates,0,
1d0c011c-98e4-4c81-964e-b6e6cde2f950,2017-10-11T12:57:25Z,822.9298,linuxkit.packages.containerd,0,
1d0c011c-98e4-4c81-964e-b6e6cde2f950,2017-10-11T12:58:18Z,52.64162,linuxkit.packages.dhcpcd,0,
1d0c011c-98e4-4c81-964e-b6e6cde2f950,2017-10-11T13:00:26Z,128.00351,linuxkit.packages.extend.ext4,0,
1d0c011c-98e4-4c81-964e-b6e6cde2f950,2017-10-11T13:02:35Z,129.57405,linuxkit.packages.extend.btrfs,0,
1d0c011c-98e4-4c81-964e-b6e6cde2f950,2017-10-11T13:04:36Z,120.260956,linuxkit.packages.extend.xfs,0,
1d0c011c-98e4-4c81-964e-b6e6cde2f950,2017-10-11T13:05:37Z,61.402145,linuxkit.packages.format_mount.auto,0,
1d0c011c-98e4-4c81-964e-b6e6cde2f950,2017-10-11T13:06:45Z,67.9598,linuxkit.packages.format_mount.by_label,0,
1d0c011c-98e4-4c81-964e-b6e6cde2f950,2017-10-11T13:07:49Z,64.36102,linuxkit.packages.format_mount.by_name,0,
1d0c011c-98e4-4c81-964e-b6e6cde2f950,2017-10-11T13:08:55Z,65.253815,linuxkit.packages.format_mount.btrfs,0,
1d0c011c-98e4-4c81-964e-b6e6cde2f950,2017-10-11T13:09:56Z,61.1042,linuxkit.packages.format_mount.xfs,0,
1d0c011c-98e4-4c81-964e-b6e6cde2f950,2017-10-11T13:11:34Z,98.489876,linuxkit.packages.format_mount.by_device_force,0,
1d0c011c-98e4-4c81-964e-b6e6cde2f950,2017-10-11T13:12:54Z,79.82678,linuxkit.packages.format_mount.multiple,0,
1d0c011c-98e4-4c81-964e-b6e6cde2f950,2017-10-11T13:14:17Z,83.42739,linuxkit.packages.getty-containerd,0,
1d0c011c-98e4-4c81-964e-b6e6cde2f950,2017-10-11T13:17:00Z,162.39435,linuxkit.packages.mkimage,0,
1d0c011c-98e4-4c81-964e-b6e6cde2f950,2017-10-11T13:17:47Z,47.06005,linuxkit.packages.sysctl,0,
1d0c011c-98e4-4c81-964e-b6e6cde2f950,2017-10-11T13:19:16Z,89.68218,linuxkit.packages.wireguard,0,
