ID,Timestamp,Duration,Name,Result,Message
e679c8c1-43e4-4047-9d54-165c9b88901e,2017-07-17T14:44:45Z,0.001935929,linuxkit.platforms.qemu.run_efi,3,
e679c8c1-43e4-4047-9d54-165c9b88901e,2017-07-17T14:46:52Z,127.4952,linuxkit.platforms.qemu.run_qcow,0,
e679c8c1-43e4-4047-9d54-165c9b88901e,2017-07-17T14:48:59Z,126.60889,linuxkit.platforms.qemu.run_raw,0,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,2017-07-17T14:48:59Z,0,linuxkit.platforms.hyperkit,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,2017-07-17T14:48:59Z,0,linuxkit.platforms.vmware,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,2017-07-17T14:49:54Z,55.22584,linuxkit.kernel.config_4.4.x,0,
e679c8c1-43e4-4047-9d54-165c9b88901e,2017-07-17T14:51:04Z,70.32808,linuxkit.kernel.config_4.9.x,0,
e679c8c1-43e4-4047-9d54-165c9b88901e,2017-07-17T14:52:06Z,61.623165,linuxkit.kernel.config_4.11.x,0,
e679c8c1-43e4-4047-9d54-165c9b88901e,2017-07-17T14:52:49Z,43.276558,linuxkit.kernel.kmod_4.9.x,0,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e679c8c1-43e4-4047-9d54-165c9b88901e,2017-07-17T14:53:30Z,40.862835,linuxkit.security.ports,0,
e679c8c1-43e4-4047-9d54-165c9b88901e,2017-07-17T14:54:17Z,46.622784,linuxkit.packages.binfmt,0,
e679c8c1-43e4-4047-9d54-165c9b88901e,2017-07-17T14:55:01Z,44.236576,linuxkit.packages.ca-certificates,0,
e679c8c1-43e4-4047-9d54-165c9b88901e,2017-07-17T15:03:28Z,506.51318,linuxkit.packages.containerd,0,
e679c8c1-43e4-4047-9d54-165c9b88901e,2017-07-17T15:04:16Z,48.298004,linuxkit.packages.dhcpcd,0,
e679c8c1-43e4-4047-9d54-165c9b88901e,2017-07-17T15:04:46Z,30.181187,linuxkit.packages.getty-containerd,1,
e679c8c1-43e4-4047-9d54-165c9b88901e,2017-07-17T15:07:18Z,152.0518,linuxkit.packages.mkimage,0,
e679c8c1-43e4-4047-9d54-165c9b88901e,2017-07-17T15:08:03Z,44.55028,linuxkit.packages.sysctl,0,
