ID,Timestamp,Duration,Name,Result,Message
1352c207-1eb6-4452-b61c-bf6e99e78441,2018-02-14T16:57:29Z,69.55931,linuxkit.platforms.qemu.run_qcow_bios,0,
1352c207-1eb6-4452-b61c-bf6e99e78441,2018-02-14T16:57:54Z,25.056915,linuxkit.platforms.qemu.run_raw_bios,0,
1352c207-1eb6-4452-b61c-bf6e99e78441,2018-02-14T16:59:07Z,73.08536,linuxkit.platforms.qemu.run_aws,0,
1352c207-1eb6-4452-b61c-bf6e99e78441,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1352c207-1eb6-4452-b61c-bf6e99e78441,2018-02-14T16:59:07Z,0,linuxkit.platforms.hyperkit,2,
1352c207-1eb6-4452-b61c-bf6e99e78441,2018-02-14T16:59:07Z,0,linuxkit.platforms.vmware,2,
1352c207-1eb6-4452-b61c-bf6e99e78441,2018-02-14T16:59:35Z,27.765856,linuxkit.kernel.config_4.4.x,0,
1352c207-1eb6-4452-b61c-bf6e99e78441,2018-02-14T16:59:58Z,23.34334,linuxkit.kernel.config_4.9.x,0,
1352c207-1eb6-4452-b61c-bf6e99e78441,2018-02-14T17:00:28Z,29.435839,linuxkit.kernel.config_4.14.x,0,
1352c207-1eb6-4452-b61c-bf6e99e78441,2018-02-14T17:00:59Z,31.034838,linuxkit.kernel.config_4.15.x,0,
1352c207-1eb6-4452-b61c-bf6e99e78441,2018-02-14T17:02:03Z,63.950687,linuxkit.kernel.kmod_4.4.x,0,
1352c207-1eb6-4452-b61c-bf6e99e78441,2018-02-14T17:02:37Z,34.125336,linuxkit.kernel.kmod_4.9.x,0,
1352c207-1eb6-4452-b61c-bf6e99e78441,2018-02-14T17:03:14Z,37.097908,linuxkit.kernel.kmod_4.14.x,0,
1352c207-1eb6-4452-b61c-bf6e99e78441,2018-02-14T17:03:51Z,36.927067,linuxkit.kernel.kmod_4.15.x,0,
1352c207-1eb6-4452-b61c-bf6e99e78441,2018-02-14T17:03:51Z,0,linuxkit.kernel.namespace,2,
1352c207-1eb6-4452-b61c-bf6e99e78441,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1352c207-1eb6-4452-b61c-bf6e99e78441,2018-02-14T17:04:18Z,27.739922,linuxkit.security.ports,0,
1352c207-1eb6-4452-b61c-bf6e99e78441,2018-02-14T17:04:50Z,31.194702,linuxkit.packages.binfmt,0,
1352c207-1eb6-4452-b61c-bf6e99e78441,2018-02-14T17:05:19Z,29.610025,linuxkit.packages.ca-certificates,0,
1352c207-1eb6-4452-b61c-bf6e99e78441,2018-02-14T17:08:07Z,168.21129,linuxkit.packages.containerd,0,
1352c207-1eb6-4452-b61c-bf6e99e78441,2018-02-14T17:08:37Z,29.407658,linuxkit.packages.dhcpcd,0,
1352c207-1eb6-4452-b61c-bf6e99e78441,2018-02-14T17:09:53Z,76.50265,linuxkit.packages.extend.ext4,0,
1352c207-1eb6-4452-b61c-bf6e99e78441,2018-02-14T17:11:13Z,79.942,linuxkit.packages.extend.btrfs,0,
1352c207-1eb6-4452-b61c-bf6e99e78441,2018-02-14T17:12:24Z,70.66613,linuxkit.packages.extend.xfs,0,
1352c207-1eb6-4452-b61c-bf6e99e78441,2018-02-14T17:12:59Z,34.794445,linuxkit.packages.format_mount.auto,0,
1352c207-1eb6-4452-b61c-bf6e99e78441,2018-02-14T17:13:34Z,34.989273,linuxkit.packages.format_mount.by_label,0,
1352c207-1eb6-4452-b61c-bf6e99e78441,2018-02-14T17:14:09Z,34.846897,linuxkit.packages.format_mount.by_name,0,
1352c207-1eb6-4452-b61c-bf6e99e78441,2018-02-14T17:14:47Z,38.01026,linuxkit.packages.format_mount.btrfs,0,
1352c207-1eb6-4452-b61c-bf6e99e78441,2018-02-14T17:15:22Z,34.956974,linuxkit.packages.format_mount.xfs,0,
1352c207-1eb6-4452-b61c-bf6e99e78441,2018-02-14T17:16:13Z,51.764816,linuxkit.packages.format_mount.by_device_force,0,
1352c207-1eb6-4452-b61c-bf6e99e78441,2018-02-14T17:16:56Z,42.311275,linuxkit.packages.format_mount.multiple,0,
1352c207-1eb6-4452-b61c-bf6e99e78441,2018-02-14T17:17:30Z,34.585045,linuxkit.packages.getty-containerd,0,
1352c207-1eb6-4452-b61c-bf6e99e78441,2018-02-14T17:19:18Z,108.13677,linuxkit.packages.mkimage,0,
1352c207-1eb6-4452-b61c-bf6e99e78441,2018-02-14T17:19:47Z,28.485304,linuxkit.packages.sysctl,0,
1352c207-1eb6-4452-b61c-bf6e99e78441,2018-02-14T17:20:39Z,52.215668,linuxkit.packages.wireguard,0,
