ID,Timestamp,Duration,Name,Result,Message
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T13:32:16Z,27.459284,linuxkit.build.examples.node_exporter,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T13:32:43Z,26.541887,linuxkit.build.examples.tpm,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T13:33:18Z,35.201054,linuxkit.build.examples.wireguard,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T13:34:11Z,53.297523,linuxkit.build.examples.cadvisor,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T13:35:26Z,74.41466,linuxkit.build.examples.docker_for_mac,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T13:36:27Z,61.214188,linuxkit.platforms.qemu.run_kernel+initrd,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T13:37:21Z,54.56745,linuxkit.platforms.qemu.run_kernel+squashfs,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T13:38:14Z,53.130005,linuxkit.platforms.qemu.run_iso,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T13:38:14Z,0.003245369,linuxkit.platforms.qemu.run_efi,3,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T13:41:02Z,167.67291,linuxkit.platforms.qemu.run_qcow_bios,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T13:42:25Z,83.06682,linuxkit.platforms.qemu.run_raw_bios,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T13:45:21Z,175.60674,linuxkit.platforms.qemu.run_aws,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T13:45:21Z,0,linuxkit.platforms.hyperkit,2,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T13:45:21Z,0,linuxkit.platforms.vmware,2,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T13:46:33Z,72.19314,linuxkit.kernel.config_4.4.x,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T13:47:44Z,70.707085,linuxkit.kernel.config_4.9.x,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T13:49:31Z,107.43505,linuxkit.kernel.config_4.14.x,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T13:51:22Z,110.60635,linuxkit.kernel.config_4.18.x,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T13:53:05Z,103.61728,linuxkit.kernel.config_4.19.x,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T13:53:46Z,40.14507,linuxkit.kernel.kmod_4.4.x,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T13:54:28Z,41.95848,linuxkit.kernel.kmod_4.9.x,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T13:55:25Z,57.855034,linuxkit.kernel.kmod_4.14.x,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T13:56:32Z,67.07393,linuxkit.kernel.kmod_4.18.x,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T13:57:25Z,52.92148,linuxkit.kernel.kmod_4.19.x,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T13:57:25Z,0,linuxkit.kernel.namespace,2,
d7e53bfe-b68d-498f-931d-8aedb52c2909,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T13:58:37Z,71.30282,linuxkit.security.ports,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T14:00:12Z,94.85428,linuxkit.packages.binfmt,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T14:01:23Z,71.34662,linuxkit.packages.ca-certificates,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T14:30:36Z,1752.7748,linuxkit.packages.containerd,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T14:31:54Z,78.472,linuxkit.packages.dhcpcd,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T14:36:17Z,262.5195,linuxkit.packages.extend.ext4,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T14:40:02Z,225.44598,linuxkit.packages.extend.btrfs,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T14:43:59Z,237.15625,linuxkit.packages.extend.xfs,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T14:45:40Z,100.48659,linuxkit.packages.format_mount.auto,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T14:47:23Z,103.66683,linuxkit.packages.format_mount.by_label,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T14:49:31Z,127.297485,linuxkit.packages.format_mount.by_name,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T14:52:02Z,150.95929,linuxkit.packages.format_mount.btrfs,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T14:53:51Z,109.61362,linuxkit.packages.format_mount.xfs,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T14:57:04Z,192.52826,linuxkit.packages.format_mount.by_device_force,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T14:59:21Z,137.25665,linuxkit.packages.format_mount.multiple,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T15:01:18Z,117.019844,linuxkit.packages.getty-containerd,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T15:05:08Z,229.96094,linuxkit.packages.mkimage,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T15:06:16Z,67.5362,linuxkit.packages.sysctl,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T15:09:03Z,167.78813,linuxkit.packages.wireguard,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T15:10:26Z,83.05114,linuxkit.packages.logwrite,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,2018-11-15T15:11:41Z,74.738174,linuxkit.packages.kmsg,0,
d7e53bfe-b68d-498f-931d-8aedb52c2909,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
