ID,Timestamp,Duration,Name,Result,Message
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:13:12Z,24.69504,linuxkit.build.blueprints.lcow,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:13:36Z,23.680737,linuxkit.platforms.qemu.run_kernel,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:13:58Z,21.66695,linuxkit.platforms.qemu.run_iso,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:13:58Z,0.008884239,linuxkit.platforms.qemu.run_efi,3,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:15:41Z,103.87542,linuxkit.platforms.qemu.run_qcow,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:17:51Z,129.25974,linuxkit.platforms.qemu.run_raw,0,
af364377-7a67-4ac7-a2e1-494825a94697,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:17:51Z,0,linuxkit.platforms.hyperkit,2,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:17:51Z,0,linuxkit.platforms.vmware,2,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:18:57Z,66.38621,linuxkit.kernel.config_4.4.x,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:19:53Z,55.90516,linuxkit.kernel.config_4.9.x,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:21:02Z,68.70308,linuxkit.kernel.config_4.13.x,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:22:20Z,78.7254,linuxkit.kernel.kmod_4.9.x,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:22:20Z,0,linuxkit.kernel.namespace,2,
af364377-7a67-4ac7-a2e1-494825a94697,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:23:00Z,39.31561,linuxkit.security.ports,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:23:47Z,47.016853,linuxkit.packages.binfmt,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:24:29Z,42.6614,linuxkit.packages.ca-certificates,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:36:47Z,737.8172,linuxkit.packages.containerd,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:37:36Z,48.95295,linuxkit.packages.dhcpcd,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:39:50Z,134.17938,linuxkit.packages.extend.ext4,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:41:49Z,118.38003,linuxkit.packages.extend.btrfs,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:43:45Z,115.89631,linuxkit.packages.extend.xfs,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:44:42Z,56.889004,linuxkit.packages.format_mount.auto,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:45:39Z,57.14982,linuxkit.packages.format_mount.by_label,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:46:40Z,61.555046,linuxkit.packages.format_mount.by_name,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:47:39Z,58.79574,linuxkit.packages.format_mount.btrfs,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:48:35Z,55.437714,linuxkit.packages.format_mount.xfs,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:49:57Z,82.805176,linuxkit.packages.format_mount.by_device_force,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:51:03Z,65.29857,linuxkit.packages.format_mount.multiple,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:52:28Z,84.93125,linuxkit.packages.getty-containerd,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:55:07Z,158.99615,linuxkit.packages.mkimage,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:55:52Z,44.951454,linuxkit.packages.sysctl,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:57:34Z,102.1306,linuxkit.packages.wireguard,1,
