ID,Timestamp,Duration,Name,Result,Message
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:30:39Z,47.27928,linuxkit.packages.binfmt,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:31:23Z,44.22394,linuxkit.packages.ca-certificates,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:43:22Z,718.91943,linuxkit.packages.containerd,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:44:08Z,46.324802,linuxkit.packages.dhcpcd,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:46:16Z,127.5233,linuxkit.packages.extend.ext4,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:48:33Z,137.39656,linuxkit.packages.extend.btrfs,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:50:43Z,129.67746,linuxkit.packages.extend.xfs,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:51:47Z,64.542755,linuxkit.packages.format_mount.auto,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:52:51Z,63.408276,linuxkit.packages.format_mount.by_label,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:53:52Z,61.7868,linuxkit.packages.format_mount.by_name,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:55:02Z,69.59543,linuxkit.packages.format_mount.btrfs,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:56:05Z,63.09704,linuxkit.packages.format_mount.xfs,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:57:37Z,91.50678,linuxkit.packages.format_mount.by_device_force,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:59:02Z,84.848526,linuxkit.packages.format_mount.multiple,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T10:00:08Z,66.75642,linuxkit.packages.getty-containerd,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T10:02:46Z,157.382,linuxkit.packages.mkimage,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T10:03:32Z,46.650185,linuxkit.packages.sysctl,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T10:05:11Z,98.710075,linuxkit.packages.wireguard,0,
