ID,Timestamp,Duration,Name,Result,Message
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T14:24:37Z,73.83368,linuxkit.packages.dhcpcd,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T14:27:27Z,169.10497,linuxkit.packages.extend.ext4,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T14:30:41Z,194.24034,linuxkit.packages.extend.btrfs,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T14:33:46Z,185.40282,linuxkit.packages.extend.xfs,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T14:35:17Z,91.23006,linuxkit.packages.format_mount.auto,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T14:36:52Z,94.34526,linuxkit.packages.format_mount.by_label,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T14:38:36Z,103.98796,linuxkit.packages.format_mount.by_name,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T14:40:34Z,118.35638,linuxkit.packages.format_mount.btrfs,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T14:42:19Z,104.71373,linuxkit.packages.format_mount.xfs,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T14:44:29Z,130.54973,linuxkit.packages.format_mount.by_device_force,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T14:46:08Z,98.75394,linuxkit.packages.format_mount.multiple,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T14:47:36Z,87.995926,linuxkit.packages.getty-containerd,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T14:50:55Z,198.4037,linuxkit.packages.mkimage,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T14:52:06Z,71.86969,linuxkit.packages.sysctl,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T14:54:07Z,120.99197,linuxkit.packages.wireguard,0,
